Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.6696;0.738971;-90.5592;10.3108;4591.67;6.12718;0;0;1.26496e-15;0.01;0;3.78163;101;0;-1
300;1;-39.4286;-31.3408;-94.0378;12.0518;7332.44;7.17359;0;0;3.86034e-15;0.01;0;4.47011;101;0;-1
300;2;-34.1089;-14.1661;-100.463;10.3;4577.24;6.12364;0;0;1.9765e-15;0.01;0;3.41241;101;0;-1
300;3;-37.5547;1.39918;-90.968;10.9369;5479.82;6.51908;0;0;1.5812e-15;0.01;0;6.0483;101;0;-1
300;4;-39.711;21.1383;-91.5143;12.2292;7660.97;7.27057;0;0;1.01197e-15;0.01;0;4.86341;101;0;-1
300;5;-23.1968;-43.1559;-93.34;11.4031;6210.9;6.78764;0;0;1.26496e-15;0.01;0;4.68398;101;0;-1
300;6;-21.8409;-24.7569;-91.3057;10.643;5049.87;6.3316;0;0;8.09573e-16;0.01;0;5.63485;101;0;-1
300;7;-21.517;-6.84411;-90.6213;10.5747;4953.32;6.29716;0;0;1.01197e-15;0.01;0;5.69608;101;0;-1
300;8;-22.0427;11.8818;-91.3676;10.8937;5415.2;6.49234;0;0;3.08828e-15;0.01;0;5.73431;101;0;-1
300;9;-21.8568;31.6122;-90.7791;11.2207;5917.71;6.67841;0;0;1.01197e-15;0.01;0;5.46019;101;0;-1
300;10;-8.2787;-54.3505;-91.1162;10.0314;4228.4;5.95333;0;0;1.01197e-15;0.01;0;5.18283;101;0;-1
300;11;-5.78387;-35.4834;-92.2974;11.2818;6014.79;6.71692;0;0;1.26496e-15;0.01;0;5.75733;101;0;-1
300;12;-5.6174;-17.3311;-92.3352;10.9196;5453.96;6.4967;0;0;1.01197e-15;0.01;0;5.16345;101;0;-1
300;13;-5.00064;1.44141;-94.4207;12.3342;7860.05;7.33131;0;0;1.01197e-15;0.01;0;4.70883;101;0;-1
300;14;-5.00824;20.9175;-92.3164;12.4932;8167.84;7.43112;0;0;1.01197e-15;0.01;0;5.14323;101;0;-1
300;15;-5.84961;39.6847;-98.3627;11.8096;6899.18;7.02841;0;0;1.9765e-15;0.01;0;2.07;101;0;-1
