Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.9451;6.63602;-82.4665;9.01266;3066.53;5.1649;0;0;7.13708e-55;0.01;0;4.56595;102;0;-1
1110;1;-38.886;-31.2692;-84.5836;10.4929;4839.18;6.01344;0;0;2.17806e-54;0.01;0;4.10414;102;0;-1
1110;2;-35.8688;-15.0268;-90.3618;8.9503;3003.32;5.13731;0;0;1.11517e-54;0.01;0;3.13663;102;0;-1
1110;3;-35.2573;2.3451;-85.973;9.52783;3623.02;5.4837;0;0;8.92135e-55;0.01;0;4.52935;102;0;-1
1110;4;-40.5113;19.5504;-85.2;10.581;4962.18;6.0586;0;0;5.70967e-55;0.01;0;4.17385;102;0;-1
1110;5;-24.655;-42.223;-85.9042;9.8186;3964.94;5.63651;0;0;7.13708e-55;0.01;0;4.81544;102;0;-1
1110;6;-23.0718;-25.21;-87.3958;9.16093;3220.38;5.25902;0;0;4.56773e-55;0.01;0;4.55301;102;0;-1
1110;7;-23.759;-8.8736;-82.5204;9.21549;3278.26;5.29647;0;0;5.70967e-55;0.01;0;5.083;102;0;-1
1110;8;-23.176;14.7708;-84.4058;9.53117;3626.84;5.47381;0;0;1.74245e-54;0.01;0;5.3151;102;0;-1
1110;9;-18.4174;31.2042;-83.3005;9.49988;3591.23;5.45581;0;0;5.70967e-55;0.01;0;4.58075;102;0;-1
1110;10;-10.6727;-52.4774;-84.4812;8.70108;2759.36;4.98076;0;0;5.70967e-55;0.01;0;3.95591;102;0;-1
1110;11;-9.31114;-36.0573;-88.0219;9.77084;3907.37;5.61559;0;0;7.13708e-55;0.01;0;3.7001;102;0;-1
1110;12;-10.065;-15.7395;-88.1211;9.41083;3491.18;5.40891;0;0;5.70967e-55;0.01;0;3.90556;102;0;-1
1110;13;-12.2227;1.91592;-90.724;10.8168;5301.3;6.19923;0;0;5.70967e-55;0.01;0;3.52997;102;0;-1
1110;14;-9.40867;20.5264;-94.4942;10.7051;5138.79;6.15241;0;0;5.70967e-55;0.01;0;1.79784;102;0;-1
1110;15;-9.61983;41.1663;-95.2744;10.2519;4513.39;5.89286;0;0;1.11517e-54;0.01;0;2.35759;102;0;-1
1110;16;11.6589;-46.1846;-84.7838;10.6119;5005.8;6.08555;0;0;5.70967e-55;0.01;0;4.0224;102;0;-1
1110;17;12.7489;-27.4828;-90.002;10.6952;5124.54;6.13548;0;0;1.11517e-54;0.01;0;3.63302;102;0;-1
1110;18;16.1606;-9.72546;-86.8168;9.30517;3374.9;5.35406;0;0;8.92135e-55;0.01;0;3.98621;102;0;-1
1110;19;14.7045;7.36788;-87.3604;9.21382;3276.48;5.29813;0;0;5.70967e-55;0.01;0;3.74819;102;0;-1
1110;20;15.2905;27.2986;-91.1503;9.3906;3468.72;5.38986;0;0;7.13708e-55;0.01;0;3.1215;102;0;-1
1110;21;5.77074;40.127;-89.0762;8.60436;2668.36;4.92814;0;0;7.13708e-55;0.01;0;3.98045;102;0;-1
1110;22;28.54;-54.5356;-84.1548;9.92263;4092.31;5.7025;0;0;7.13708e-55;0.01;0;4.31124;102;0;-1
1110;23;28.1814;-37.5608;-89.3525;10.7314;5176.74;6.15383;0;0;1.39396e-54;0.01;0;4.78856;102;0;-1
1110;24;26.8875;-21.2726;-82.5593;8.86603;2919.28;5.08535;0;0;7.13708e-55;0.01;0;5.7658;102;0;-1
1110;25;29.4039;0.78558;-85.4996;9.17462;3234.84;5.27483;0;0;1.11517e-54;0.01;0;5.02807;102;0;-1
1110;26;28.6238;17.1359;-88.1064;9.41553;3496.41;5.40922;0;0;7.13708e-55;0.01;0;5.16915;102;0;-1
1110;27;27.2706;39.5336;-89.95;10.4701;4807.69;6.01189;0;0;1.74245e-54;0.01;0;4.351;102;0;-1
1110;28;45.023;-45.3264;-85.4973;10.5282;4888.28;6.04625;0;0;8.92135e-55;0.01;0;3.50725;102;0;-1
1110;29;40.907;-28.9896;-82.0586;8.95806;3011.14;5.13145;0;0;1.11517e-54;0.01;0;5.36531;102;0;-1
1110;30;40.9146;-12.5472;-88.157;10.7625;5221.9;6.17737;0;0;7.13708e-55;0.01;0;3.02686;102;0;-1
1110;31;44.8194;11.0112;-84.9919;10.8028;5280.75;6.19127;0;0;5.70967e-55;0.01;0;4.74366;102;0;-1
1110;32;41.3281;27.5057;-94.6241;10.7087;5143.94;6.1569;0;0;4.56773e-55;0.01;0;3.32763;102;0;-1
1110;33;-74.6781;-12.9344;-69.0464;10.0138;4206.19;5.75735;0;0;1.74245e-54;0.01;0;3.04463;102;0;-1
1110;34;-63.9745;-41.578;-69.7562;10.5203;4877.27;6.03236;0;0;7.13708e-55;0.01;0;3.35573;102;0;-1
1110;35;-54.222;-21.7959;-81.7309;9.82457;3972.19;5.6391;0;0;8.92135e-55;0.01;0;3.707;102;0;-1
1110;36;-58.8917;-8.09642;-71.299;8.95827;3011.35;5.1354;0;0;5.70967e-55;0.01;0;5.67118;102;0;-1
1110;37;-60.3323;8.01187;-70.4698;8.59536;2660;4.92172;0;0;4.56773e-55;0.01;0;5.04368;102;0;-1
1110;38;-68.4757;31.4404;-74.1541;8.97185;3025.07;5.1505;0;0;7.13708e-55;0.01;0;3.76162;102;0;-1
