Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.6753;5.64596;-88.1475;9.59572;3701.02;5.56703;0;0;8.63719e-42;0.01;0;4.67225;102;0;-1
840;1;-39.7692;-32.0374;-90.0526;11.1608;5823.36;6.47886;0;0;2.63586e-41;0.01;0;3.58151;102;0;-1
840;2;-35.935;-15.7186;-98.2917;9.55005;3648.42;5.54724;0;0;1.34956e-41;0.01;0;3.07261;102;0;-1
840;3;-36.0849;2.06157;-93.8585;10.1201;4341.5;5.89375;0;0;1.07965e-41;0.01;0;4.01758;102;0;-1
840;4;-41.7587;20.0095;-90.6116;11.2788;6009.97;6.54105;0;0;6.90975e-42;0.01;0;4.25112;102;0;-1
840;5;-25.1741;-44.4255;-92.2689;10.4652;4800.96;6.08168;0;0;8.63719e-42;0.01;0;4.80554;102;0;-1
840;6;-22.6476;-26.5177;-94.3514;9.7815;3920.17;5.68281;0;0;5.5278e-42;0.01;0;4.28802;102;0;-1
840;7;-23.2147;-9.33683;-89.2187;9.81648;3962.38;5.70957;0;0;6.90975e-42;0.01;0;5.02968;102;0;-1
840;8;-23.4995;15.1511;-90.9543;10.1472;4376.56;5.9004;0;0;2.10869e-41;0.01;0;5.1858;102;0;-1
840;9;-20.5735;32.8101;-88.8264;10.1488;4378.57;5.89895;0;0;6.90975e-42;0.01;0;4.50737;102;0;-1
840;10;-10.8363;-55.666;-90.7736;9.26685;3333.39;5.36905;0;0;6.90975e-42;0.01;0;4.2301;102;0;-1
840;11;-8.4571;-38.028;-95.0819;10.4169;4734.83;6.05868;0;0;8.63719e-42;0.01;0;3.00381;102;0;-1
840;12;-8.25064;-16.6134;-95.2328;10.031;4227.92;5.83243;0;0;6.90975e-42;0.01;0;3.25677;102;0;-1
840;13;-10.1062;2.23126;-97.0883;11.5227;6408.39;6.68592;0;0;6.90975e-42;0.01;0;2.9354;102;0;-1
840;14;-6.51812;22.2084;-96.2858;11.4178;6234.92;6.6386;0;0;6.90975e-42;0.01;0;1.8134;102;0;-1
840;15;-7.8634;41.0236;-99.4449;10.9326;5473.46;6.35794;0;0;1.34956e-41;0.01;0;3.01633;102;0;-1
840;16;12.4456;-48.1378;-91.3175;11.3232;6081.32;6.57153;0;0;6.90975e-42;0.01;0;4.15297;102;0;-1
