Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.4257;-1.38058;-88.839;9.82284;3970.08;5.85896;0;0;2.9042e-11;0.01;0;3.10734;101;0;-1
210;1;-37.6833;-30.2765;-89.53;11.4511;6289.71;6.84228;0;0;8.86292e-11;0.01;0;4.36282;101;0;-1
210;2;-32.4855;-13.9958;-96.3451;9.80712;3951.05;5.85163;0;0;4.53781e-11;0.01;0;3.39287;101;0;-1
210;3;-35.5706;1.26257;-87.8851;10.4023;4714.98;6.2235;0;0;3.63025e-11;0.01;0;6.08652;101;0;-1
210;4;-38.2515;19.927;-88.0837;11.6462;6616.64;6.94995;0;0;2.32336e-11;0.01;0;4.73923;101;0;-1
210;5;-22.1882;-41.7168;-88.7352;10.8477;5346.88;6.48127;0;0;2.9042e-11;0.01;0;5.25796;101;0;-1
210;6;-20.8691;-23.8086;-87.5212;10.1389;4365.8;6.05559;0;0;1.85869e-11;0.01;0;6.22341;101;0;-1
210;7;-20.4878;-6.54204;-86.9756;10.0759;4284.87;6.02327;0;0;2.32336e-11;0.01;0;5.76442;101;0;-1
210;8;-21.1701;11.1342;-87.8812;10.365;4664.35;6.20275;0;0;7.09033e-11;0.01;0;5.73403;101;0;-1
210;9;-21.4747;29.5912;-87.7541;10.6666;5083.52;6.37282;0;0;2.32336e-11;0.01;0;5.1127;101;0;-1
210;10;-7.49995;-51.6978;-87.4954;9.55357;3652.46;5.69294;0;0;2.32336e-11;0.01;0;4.37986;101;0;-1
210;11;-5.67505;-34.1594;-88.7841;10.742;5192.04;6.41915;0;0;2.9042e-11;0.01;0;5.60373;101;0;-1
210;12;-5.4923;-16.1605;-88.4171;10.3937;4703.23;6.20788;0;0;2.32336e-11;0.01;0;5.8458;101;0;-1
210;13;-4.994;1.46611;-90.33;11.7613;6814.79;7.01687;0;0;2.32336e-11;0.01;0;4.80003;101;0;-1
210;14;-5.0205;19.8697;-89.0789;11.8847;7031.55;7.0942;0;0;2.32336e-11;0.01;0;5.83683;101;0;-1
210;15;-5.95729;38.4607;-92.2443;11.2408;5949.48;6.71535;0;0;4.53781e-11;0.01;0;4.85352;101;0;-1
210;16;9.99091;-45.4937;-89.2035;11.7003;6709.41;6.97979;0;0;2.32336e-11;0.01;0;4.25346;101;0;-1
210;17;10.0228;-24.7344;-90.0052;11.6728;6662.19;6.96631;0;0;4.53781e-11;0.01;0;4.77289;101;0;-1
210;18;11.0707;-6.96638;-87.7477;10.1552;4386.89;6.07686;0;0;3.63025e-11;0.01;0;3.50753;101;0;-1
210;19;10.109;10.5862;-87.5818;10.1692;4404.97;6.07972;0;0;2.32336e-11;0.01;0;3.364;101;0;-1
210;20;10.0007;28.6469;-88.7138;10.2551;4517.56;6.13277;0;0;2.9042e-11;0.01;0;5.81425;101;0;-1
210;21;10.0015;43.7957;-96.8799;9.45425;3539.72;5.63751;0;0;2.9042e-11;0.01;0;2.30148;101;0;-1
210;22;25.5159;-53.5009;-87.7879;11.0238;5611.53;6.58701;0;0;2.9042e-11;0.01;0;2.89462;101;0;-1
210;23;26.1504;-34.0995;-90.0894;11.6703;6657.81;6.9644;0;0;5.67227e-11;0.01;0;3.8835;101;0;-1
210;24;26.2176;-15.6337;-87.0824;9.83079;3979.73;5.86847;0;0;2.9042e-11;0.01;0;5.39249;101;0;-1
210;25;25.5652;1.93576;-88.2404;9.95286;4129.83;5.96221;0;0;4.53781e-11;0.01;0;6.17208;101;0;-1
210;26;24.9722;19.4852;-88.8627;10.3056;4584.73;6.16189;0;0;2.9042e-11;0.01;0;4.20381;101;0;-1
210;27;25.0624;39.0699;-90.5047;11.3403;6108.85;6.77395;0;0;7.09033e-11;0.01;0;3.29092;101;0;-1
210;28;43.4675;-43.1943;-89.7344;11.6086;6552.74;6.93105;0;0;3.63025e-11;0.01;0;3.8216;101;0;-1
210;29;41.2132;-24.4659;-87.2932;9.76842;3904.47;5.82526;0;0;4.53781e-11;0.01;0;4.97563;101;0;-1
210;30;42.3555;-5.65366;-89.4537;11.7655;6822.07;7.01951;0;0;2.9042e-11;0.01;0;3.97067;101;0;-1
210;31;43.1952;10.6481;-88.6608;11.8928;7045.91;7.09379;0;0;2.32336e-11;0.01;0;4.34995;101;0;-1
210;32;41.7398;30.2592;-92.9897;11.6699;6657.14;6.96467;0;0;1.85869e-11;0.01;0;3.46431;101;0;-1
210;33;-74.8894;-13.2634;-73.3727;10.8494;5349.34;6.49083;0;0;7.09033e-11;0.01;0;3.35762;101;0;-1
210;34;-63.0014;-43.8651;-72.262;11.5755;6497.01;6.90842;0;0;2.9042e-11;0.01;0;4.84877;101;0;-1
210;35;-61.1125;-25.0786;-78.4135;10.8114;5293.43;6.46243;0;0;3.63025e-11;0.01;0;3.50154;101;0;-1
210;36;-58.272;-8.24155;-74.7134;9.84007;3991.02;5.8677;0;0;2.32336e-11;0.01;0;6.27094;101;0;-1
210;37;-59.231;8.43694;-72.9544;9.52376;3618.38;5.67577;0;0;1.85869e-11;0.01;0;5.66951;101;0;-1
210;38;-63.5303;34.7538;-80.6614;9.82686;3974.96;5.85985;0;0;2.9042e-11;0.01;0;2.7523;101;0;-1
