Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.5563;1.08691;-91.7288;10.4629;4797.8;6.2098;0;0;4.45067e-17;0.01;0;3.86352;101;0;-1
330;1;-40.4568;-31.6998;-95.0008;12.2384;7678.19;7.27527;0;0;1.35824e-16;0.01;0;2.75052;101;0;-1
330;2;-34.7294;-14.2872;-101.758;10.4535;4784.91;6.20742;0;0;6.95418e-17;0.01;0;3.40082;101;0;-1
330;3;-38.1289;1.43635;-92.125;11.1031;5733.47;6.60997;0;0;5.56334e-17;0.01;0;6.04654;101;0;-1
330;4;-40.3254;21.5202;-92.6541;12.4108;8007.24;7.36927;0;0;3.56054e-17;0.01;0;4.91413;101;0;-1
330;5;-23.591;-43.6417;-94.5646;11.5758;6497.4;6.88182;0;0;4.45067e-17;0.01;0;4.6639;101;0;-1
330;6;-22.2829;-25.0397;-92.6188;10.8;5276.7;6.41655;0;0;2.84843e-17;0.01;0;5.6356;101;0;-1
330;7;-21.8344;-6.85741;-91.7926;10.7302;5174.97;6.3815;0;0;3.56054e-17;0.01;0;5.69828;101;0;-1
330;8;-22.366;12.1398;-92.6149;11.0581;5664.14;6.58127;0;0;1.08659e-16;0.01;0;5.64613;101;0;-1
330;9;-22.1863;32.37;-91.6939;11.3929;6194.31;6.77225;0;0;3.56054e-17;0.01;0;5.54435;101;0;-1
330;10;-8.39651;-55.0619;-92.3904;10.1802;4419.35;6.0334;0;0;3.56054e-17;0.01;0;5.16162;101;0;-1
330;11;-5.89381;-35.9502;-93.5127;11.4498;6287.61;6.80859;0;0;4.45067e-17;0.01;0;4.89805;101;0;-1
330;12;-5.80268;-17.7032;-93.6941;11.0833;5702.87;6.58551;0;0;3.56054e-17;0.01;0;4.28286;101;0;-1
330;13;-5.00818;1.27347;-95.6086;12.5129;8206.65;7.42826;0;0;3.56054e-17;0.01;0;2.85813;101;0;-1
330;14;-4.9946;21.3151;-93.4623;12.6824;8544.69;7.5348;0;0;3.56054e-17;0.01;0;4.31225;101;0;-1
330;15;-6.08526;40.0015;-100.354;11.9867;7214.12;7.12472;0;0;6.95418e-17;0.01;0;3.17463;101;0;-1
330;16;10.0036;-48.2369;-93.9486;12.4666;8115.83;7.39852;0;0;3.56054e-17;0.01;0;4.47016;101;0;-1
330;17;9.99671;-26.3748;-95.0974;12.4464;8076.51;7.38936;0;0;6.95418e-17;0.01;0;2.68668;101;0;-1
330;18;11.8029;-7.30551;-93.0885;10.8182;5303.45;6.44182;0;0;5.56334e-17;0.01;0;4.32553;101;0;-1
330;19;10.7414;10.5156;-92.7459;10.8415;5337.75;6.45028;0;0;3.56054e-17;0.01;0;3.99289;101;0;-1
330;20;10.3294;29.8049;-93.0392;10.9259;5463.44;6.50075;0;0;4.45067e-17;0.01;0;4.43324;101;0;-1
330;21;9.98972;46.9893;-99.5206;10.0732;4281.5;5.97571;0;0;4.45067e-17;0.01;0;2.82645;101;0;-1
330;22;27.878;-57.4724;-92.5803;11.7708;6831.31;6.99907;0;0;4.45067e-17;0.01;0;3.77461;101;0;-1
330;23;27.75;-36.0494;-95.0336;12.451;8085.44;7.39046;0;0;8.69272e-17;0.01;0;2.74168;101;0;-1
330;24;27.8097;-16.8428;-92.244;10.4721;4810.51;6.22076;0;0;4.45067e-17;0.01;0;5.29531;101;0;-1
330;25;27.2411;1.63918;-93.6276;10.6063;4997.82;6.31942;0;0;6.95418e-17;0.01;0;6.29536;101;0;-1
330;26;26.7887;19.8607;-94.2211;10.9795;5544.2;6.53177;0;0;4.45067e-17;0.01;0;5.49688;101;0;-1
330;27;26.4008;41.9586;-95.0135;12.087;7396.79;7.18321;0;0;1.08659e-16;0.01;0;4.09157;101;0;-1
330;28;46.3379;-45.6834;-94.7471;12.3876;7962.57;7.35999;0;0;5.56334e-17;0.01;0;3.83693;101;0;-1
330;29;43.9669;-25.8106;-92.706;10.3986;4709.9;6.1693;0;0;6.95418e-17;0.01;0;5.03408;101;0;-1
330;30;45.1977;-5.85764;-94.6807;12.5204;8221.42;7.4321;0;0;4.45067e-17;0.01;0;3.74445;101;0;-1
330;31;46.1911;10.6417;-93.8158;12.6826;8544.99;7.52627;0;0;3.56054e-17;0.01;0;4.93528;101;0;-1
330;32;43.7223;31.4806;-96.954;12.4188;8022.82;7.37652;0;0;2.84843e-17;0.01;0;3.36312;101;0;-1
330;33;-79.4033;-16.3831;-76.839;11.5675;6483.41;6.88601;0;0;1.08659e-16;0.01;0;3.48466;101;0;-1
330;34;-65.6244;-46.1031;-76.4131;12.3413;7873.58;7.32841;0;0;4.45067e-17;0.01;0;3.47637;101;0;-1
330;35;-63.6309;-25.5841;-86.2182;11.5349;6428.73;6.85977;0;0;5.56334e-17;0.01;0;4.34012;101;0;-1
330;36;-62.2369;-9.47443;-77.5191;10.4807;4822.34;6.21801;0;0;3.56054e-17;0.01;0;6.90462;101;0;-1
330;37;-63.3911;8.24465;-77.1561;10.1466;4375.76;6.01486;0;0;2.84843e-17;0.01;0;6.11825;101;0;-1
330;38;-67.4768;35.5197;-84.5193;10.4684;4805.45;6.21059;0;0;4.45067e-17;0.01;0;2.77048;101;0;-1
330;39;-65.0137;52.0909;-75.7287;11.7088;6723.94;6.94698;0;0;3.56054e-17;0.01;0;3.2798;101;0;-1
330;40;-48.1595;-54.7821;-76.6;11.3079;6056.6;6.72489;0;0;5.56334e-17;0.01;0;4.22788;101;0;-1
330;41;-49.086;-36.3669;-79.6466;11.7338;6767.07;6.96973;0;0;5.56334e-17;0.01;0;4.7293;101;0;-1
330;42;-46.239;-14.0648;-87.6908;10.1461;4375.05;6.0202;0;0;1.35824e-16;0.01;0;6.14181;101;0;-1
330;43;-47.7681;0.422687;-76.115;10.5271;4886.75;6.25166;0;0;3.56054e-17;0.01;0;8.27998;101;0;-1
330;44;-48.7959;18.5352;-74.5936;10.4957;4843.05;6.23157;0;0;5.56334e-17;0.01;0;7.94682;101;0;-1
330;45;-50.1575;36.8183;-76.4585;11.6437;6612.49;6.9172;0;0;4.45067e-17;0.01;0;5.43667;101;0;-1
330;46;-47.672;57.2986;-77.0515;10.5395;4903.92;6.25412;0;0;3.56054e-17;0.01;0;3.70809;101;0;-1
330;47;-33.0478;-76.4087;-80.5013;10.7977;5273.28;6.44088;0;0;1.35824e-16;0.01;0;2.59254;101;0;-1
330;48;-32.6709;-43.5255;-78.0402;10.2509;4512.04;6.0788;0;0;3.56054e-17;0.01;0;6.17233;101;0;-1
330;49;-33.221;-25.2983;-77.4756;11.0045;5582.12;6.54526;0;0;4.45067e-17;0.01;0;6.63399;101;0;-1
330;50;-32.5781;-7.47582;-75.7153;10.4448;4772.97;6.19803;0;0;3.56054e-17;0.01;0;7.25505;101;0;-1
330;51;-32.5152;10.3478;-76.1857;11.5252;6412.68;6.85548;0;0;5.56334e-17;0.01;0;7.8071;101;0;-1
330;52;-33.0621;29.9205;-75.6861;12.3482;7886.84;7.33628;0;0;6.95418e-17;0.01;0;7.33303;101;0;-1
330;53;-30.6769;48.9223;-75.7746;11.5595;6470.01;6.86131;0;0;3.56054e-17;0.01;0;6.53042;101;0;-1
330;54;-25.334;68.2949;-77.2551;12.1565;7525.16;7.21721;0;0;3.56054e-17;0.01;0;5.28588;101;0;-1
330;55;-14.9839;-69.407;-78.502;12.1824;7573.33;7.23864;0;0;4.45067e-17;0.01;0;6.47626;101;0;-1
330;56;-16.5982;-51.3136;-78.1848;10.5185;4874.77;6.24101;0;0;3.56054e-17;0.01;0;8.14891;101;0;-1
330;57;-16.8134;-34.9923;-77.5366;11.0761;5691.72;6.58576;0;0;4.45067e-17;0.01;0;7.74759;101;0;-1
330;58;-16.5821;-16.3333;-76.645;11.4538;6294.07;6.81426;0;0;6.95418e-17;0.01;0;7.84212;101;0;-1
330;59;-16.0371;2.42089;-76.7114;11.7612;6814.72;6.9887;0;0;4.45067e-17;0.01;0;8.16118;101;0;-1
330;60;-15.9428;20.6824;-76.5854;10.9462;5493.86;6.50686;0;0;2.84843e-17;0.01;0;7.48926;101;0;-1
330;61;-14.4887;38.812;-74.8131;11.2273;5928.07;6.66713;0;0;3.56054e-17;0.01;0;7.22549;101;0;-1
330;62;-16.4667;53.3173;-89.0673;11.9884;7217.33;7.12126;0;0;4.45067e-17;0.01;0;5.62965;101;0;-1
330;63;2.7146;-63.246;-80.2288;11.2174;5912.39;6.66137;0;0;3.56054e-17;0.01;0;4.54791;101;0;-1
330;64;0.293481;-45.1697;-77.2214;10.8576;5361.51;6.4674;0;0;5.56334e-17;0.01;0;7.55456;101;0;-1
330;65;0.0803076;-25.8193;-77.0249;12.6022;8383.49;7.47983;0;0;2.84843e-17;0.01;0;7.6932;101;0;-1
330;66;0.285158;-6.2247;-77.85;12.2414;7683.89;7.26938;0;0;3.56054e-17;0.01;0;7.04928;101;0;-1
330;67;0.529103;10.567;-77.0556;10.4419;4769.04;6.19371;0;0;4.45067e-17;0.01;0;6.17193;101;0;-1
330;68;0.835536;28.8602;-76.809;10.4517;4782.51;6.19767;0;0;3.56054e-17;0.01;0;7.62705;101;0;-1
330;69;1.67664;46.6553;-82.7562;11.6915;6694.17;6.95566;0;0;4.45067e-17;0.01;0;8.24336;101;0;-1
330;70;-0.00200351;66.0655;-78.1495;12.1861;7580.28;7.23356;0;0;4.45067e-17;0.01;0;5.29286;101;0;-1
330;71;19.1762;-73.3665;-79.5655;11.6346;6597.01;6.91409;0;0;3.56054e-17;0.01;0;4.45438;101;0;-1
330;72;17.8546;-54.0376;-76.394;10.7901;5262.14;6.41398;0;0;3.56054e-17;0.01;0;7.88019;101;0;-1
330;73;17.1256;-35.0016;-78.0376;12.6455;8470.21;7.50864;0;0;5.56334e-17;0.01;0;6.36024;101;0;-1
330;74;17.2857;-16.997;-77.2439;10.4658;4801.86;6.20559;0;0;2.84843e-17;0.01;0;6.76745;101;0;-1
330;75;16.9041;1.70564;-77.0555;11.434;6261.57;6.79568;0;0;4.45067e-17;0.01;0;8.15497;101;0;-1
330;76;16.3944;19.7804;-77.703;10.7575;5214.61;6.39304;0;0;2.84843e-17;0.01;0;7.57695;101;0;-1
330;77;17.679;37.4443;-78.5263;11.1606;5823.07;6.63897;0;0;3.56054e-17;0.01;0;7.26917;101;0;-1
330;78;18.5916;61.0598;-88.8677;12.5925;8364.19;7.48098;0;0;3.56054e-17;0.01;0;4.20871;101;0;-1
330;79;35.0219;-64.0141;-76.1078;10.5846;4967.17;6.30066;0;0;5.56334e-17;0.01;0;5.74783;101;0;-1
330;80;34.3937;-45.1345;-77.5667;12.2043;7614.32;7.24553;0;0;4.45067e-17;0.01;0;7.84084;101;0;-1
330;81;33.7279;-25.7288;-77.3191;10.5269;4886.45;6.25012;0;0;3.56054e-17;0.01;0;7.66459;101;0;-1
330;82;33.635;-6.55161;-77.2569;11.729;6758.78;6.97707;0;0;1.08659e-16;0.01;0;7.55081;101;0;-1
330;83;33.5981;10.0699;-77.6299;11.9768;7196.4;7.1131;0;0;4.45067e-17;0.01;0;7.69584;101;0;-1
330;84;34.9519;29.8412;-79.9906;12.3676;7923.96;7.34634;0;0;8.69272e-17;0.01;0;7.87999;101;0;-1
330;85;33.1408;49.5677;-78.7195;10.5327;4894.54;6.2542;0;0;2.84843e-17;0.01;0;6.66483;101;0;-1
330;86;52.4889;-55.1934;-77.325;11.9709;7185.68;7.10942;0;0;3.56054e-17;0.01;0;4.78918;101;0;-1
330;87;50.3639;-35.0099;-77.3962;11.1;5728.78;6.60969;0;0;8.69272e-17;0.01;0;6.15633;101;0;-1
330;88;50.7293;-16.8185;-77.5202;12.2698;7737.57;7.2891;0;0;6.95418e-17;0.01;0;7.24893;101;0;-1
330;89;50.4764;1.63821;-76.8129;10.4582;4791.38;6.20613;0;0;3.56054e-17;0.01;0;7.98569;101;0;-1
330;90;60.0936;25.434;-89.2468;10.1007;4316.65;5.99323;0;0;4.45067e-17;0.01;0;3.57883;101;0;-1
330;91;52.1684;41.6386;-79.9998;12.5615;8302.66;7.45372;0;0;4.45067e-17;0.01;0;2.67172;101;0;-1
