Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.1742;5.26618;-89.6404;9.73283;3861.94;5.66194;0;0;6.97707e-39;0.01;0;4.56145;102;0;-1
780;1;-40.2585;-31.889;-91.3712;11.3177;6072.51;6.58865;0;0;2.12923e-38;0.01;0;4.20751;102;0;-1
780;2;-35.9933;-15.686;-99.9693;9.69145;3812.89;5.64423;0;0;1.09017e-38;0.01;0;3.12159;102;0;-1
780;3;-36.5221;1.80259;-95.5571;10.2591;4522.87;5.99033;0;0;8.72133e-39;0.01;0;3.58002;102;0;-1
780;4;-41.8965;19.9839;-91.6827;11.4431;6276.55;6.65513;0;0;5.58165e-39;0.01;0;4.29647;102;0;-1
780;5;-25.4156;-44.7048;-93.9198;10.6175;5013.65;6.18693;0;0;6.97707e-39;0.01;0;4.68692;102;0;-1
780;6;-22.665;-26.5307;-95.4349;9.92798;4098.94;5.78319;0;0;4.46532e-39;0.01;0;4.33549;102;0;-1
780;7;-23.1002;-9.22492;-90.6329;9.95795;4136.17;5.80715;0;0;5.58165e-39;0.01;0;4.98981;102;0;-1
780;8;-23.4137;14.9356;-92.2347;10.2921;4566.74;6.00111;0;0;1.70339e-38;0.01;0;5.06052;102;0;-1
780;9;-20.8313;32.9799;-90.0266;10.3021;4580.07;6.00403;0;0;5.58165e-39;0.01;0;4.52886;102;0;-1
780;10;-10.8629;-55.895;-91.8205;9.39999;3479.13;5.46076;0;0;5.58165e-39;0.01;0;4.23924;102;0;-1
780;11;-8.15379;-38.1413;-95.8948;10.5691;4945.48;6.16346;0;0;6.97707e-39;0.01;0;3.63305;102;0;-1
780;12;-7.74886;-16.836;-95.8452;10.1772;4415.42;5.93256;0;0;5.58165e-39;0.01;0;3.26935;102;0;-1
780;13;-8.97599;2.22057;-98.2078;11.6888;6689.5;6.80085;0;0;5.58165e-39;0.01;0;3.53733;102;0;-1
780;14;-5.91891;22.4924;-96.4444;11.5858;6514.21;6.75361;0;0;5.58165e-39;0.01;0;1.8216;102;0;-1
780;15;-7.85738;41.3669;-100.71;11.093;5717.95;6.46792;0;0;1.09017e-38;0.01;0;3.02445;102;0;-1
