Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.648;-9.63644;-97.8979;10.6555;5067.75;6.30014;0;0;6.88708e-20;0.01;0;3.2479;102;0;-1
390;1;-41.849;-35.563;-96.3093;12.4417;8067.3;7.37286;0;0;2.10177e-19;0.01;0;3.18393;102;0;-1
390;2;-39.9951;-16.1398;-98.4844;10.6848;5109.6;6.32317;0;0;4.40773e-20;0.01;0;4.04366;102;0;-1
390;3;-41.063;2.99423;-93.6779;11.2025;5888.91;6.64633;0;0;5.50967e-20;0.01;0;6.43111;102;0;-1
390;4;-38.0307;23.6219;-101.848;12.6552;8489.85;7.49911;0;0;6.88708e-20;0.01;0;3.09423;102;0;-1
390;5;-23.3498;-45.8662;-96.2078;11.7281;6757.31;6.95885;0;0;5.50967e-20;0.01;0;4.63369;102;0;-1
390;6;-24.2832;-26.7626;-99.663;10.9999;5575.19;6.52804;0;0;4.40773e-20;0.01;0;5.38253;102;0;-1
390;7;-24.3344;-8.4055;-93.5618;10.9535;5504.82;6.51139;0;0;1.34513e-19;0.01;0;5.90394;102;0;-1
390;8;-23.0891;10.3323;-99.7109;11.1569;5817.26;6.62135;0;0;5.50967e-20;0.01;0;3.98988;102;0;-1
390;9;-21.0698;30.5162;-92.5138;11.5118;6390.19;6.83507;0;0;1.34513e-19;0.01;0;4.63583;102;0;-1
390;10;-6.87787;-55.1789;-94.5019;10.3763;4679.66;6.14668;0;0;4.40773e-20;0.01;0;4.89513;102;0;-1
390;11;-5.67361;-35.8004;-98.5952;11.6605;6641.14;6.90967;0;0;4.40773e-20;0.01;0;3.76777;102;0;-1
390;12;-8.15516;-19.9916;-94.8137;11.2767;6006.65;6.70446;0;0;1.34513e-19;0.01;0;4.91342;102;0;-1
390;13;-5.87976;-1.31998;-101.904;12.8347;8856.16;7.60113;0;0;6.88708e-20;0.01;0;3.86504;102;0;-1
390;14;-5.02534;19.1406;-95.1831;12.8349;8856.51;7.59544;0;0;8.60886e-20;0.01;0;3.64646;101;0;-1
390;15;-5.48092;45.0368;-91.4482;12.2201;7643.84;7.24544;0;0;5.50967e-20;0.01;0;3.95249;102;0;-1
390;16;10.0193;-48.0292;-95.0053;12.6969;8573.91;7.52631;0;0;1.34513e-19;0.01;0;2.11098;102;0;-1
390;17;10.0041;-25.4815;-95.888;12.7476;8677.06;7.57329;0;0;8.01762e-19;0.01;0;3.91151;102;0;-1
390;18;12.3032;-6.11912;-99.2193;11.034;5627.08;6.54499;0;0;6.88708e-20;0.01;0;2.01118;102;0;-1
390;19;11.2737;10.6178;-95.1233;11.0215;5607.96;6.54543;0;0;6.88708e-20;0.01;0;3.44445;102;0;-1
390;20;11.1572;30.1985;-96.0495;11.1215;5762.03;6.59836;0;0;4.40773e-20;0.01;0;5.39754;102;0;-1
390;21;10.0025;51.2957;-98.1688;12.9123;9017.75;7.6425;0;0;4.40773e-20;0.01;0;3.17961;102;0;-1
390;22;28.0747;-58.8411;-94.5702;11.8872;7036;7.04871;0;0;4.40773e-20;0.01;0;3.525;102;0;-1
390;23;27.8745;-36.9772;-95.2076;12.7005;8581.31;7.52732;0;0;6.88708e-20;0.01;0;2.68117;102;0;-1
390;24;28.2463;-17.221;-94.0554;10.6457;5053.77;6.29716;0;0;4.40773e-20;0.01;0;5.18943;102;0;-1
390;25;28.5087;1.65966;-95.7595;10.8388;5333.68;6.43097;0;0;5.50967e-20;0.01;0;4.9358;102;0;-1
390;26;28.2906;20.6787;-96.3766;11.1508;5807.77;6.62778;0;0;8.60886e-20;0.01;0;4.46063;102;0;-1
390;27;28.6231;41.3306;-97.4506;12.3643;7917.64;7.33588;0;0;6.88708e-20;0.01;0;3.48114;102;0;-1
390;28;46.8256;-47.4922;-95.0244;12.6103;8399.72;7.47022;0;0;1.34513e-19;0.01;0;1.89067;101;0;-1
390;29;44.9155;-27.3225;-94.3037;10.6702;5088.66;6.31716;0;0;5.50967e-20;0.01;0;5.10113;102;0;-1
390;30;46.6745;-7.54082;-95.2441;12.8217;8829.23;7.59184;0;0;4.40773e-20;0.01;0;1.84458;102;0;-1
390;31;47.1621;10.0148;-95.4596;12.8391;8865.3;7.60265;0;0;6.88708e-20;0.01;0;2.71167;102;0;-1
390;32;47.2952;31.2064;-98.1142;12.6565;8492.39;7.49967;0;0;1.68142e-19;0.01;0;2.62492;102;0;-1
390;33;-80.8358;-18.9374;-78.5595;11.8139;6906.63;7.00518;0;0;4.40773e-20;0.01;0;3.06045;102;0;-1
390;34;-68.7628;-55.1668;-78.6417;12.5643;8308.09;7.43319;0;0;4.40773e-20;0.01;0;3.20289;102;0;-1
390;35;-67.2055;-33.9061;-79.4849;11.7229;6748.29;6.95814;0;0;1.07611e-19;0.01;0;4.62611;102;0;-1
390;36;-64.7122;-14.465;-81.7137;10.6445;5052.06;6.29819;0;0;5.50967e-20;0.01;0;4.59271;102;0;-1
390;37;-59.0099;2.80701;-85.7802;10.3321;4620.08;6.11847;0;0;1.34513e-19;0.01;0;5.81233;102;0;-1
390;38;-67.2172;33.8184;-77.5;10.6758;5096.64;6.3149;0;0;4.40773e-20;0.01;0;4.74656;102;0;-1
390;39;-71.4424;52.3553;-76.8633;11.9917;7223.27;7.10786;0;0;6.88708e-20;0.01;0;3.20711;102;0;-1
390;40;-50.7863;-66.6458;-80.3933;11.447;6282.93;6.79439;0;0;6.88708e-20;0.01;0;1.95879;102;0;-1
390;41;-50.9439;-44.8722;-80.7726;11.8294;6933.97;7.01539;0;0;8.60886e-20;0.01;0;4.31772;102;0;-1
390;42;-46.6084;-9.87476;-82.2372;10.3938;4703.35;6.14529;0;0;1.68142e-19;0.01;0;6.89997;102;0;-1
390;43;-46.1945;6.82278;-74.9063;10.6383;5043.19;6.29629;0;0;4.40773e-20;0.01;0;7.77953;102;0;-1
390;44;-49.1391;19.6626;-86.9277;10.7024;5134.84;6.33325;0;0;5.50967e-20;0.01;0;5.42966;102;0;-1
390;45;-48.8668;41.1505;-89.6626;11.9018;7061.92;7.05891;0;0;1.07611e-19;0.01;0;2.50349;102;0;-1
390;46;-52.2338;56.7196;-78.5056;10.6818;5105.36;6.32444;0;0;4.40773e-20;0.01;0;4.37616;102;0;-1
390;47;-32.4465;-67.6366;-79.129;10.9358;5478.24;6.50647;0;0;1.07611e-19;0.01;0;5.03979;102;0;-1
390;48;-31.7308;-42.8805;-79.3208;10.38;4684.72;6.14806;0;0;5.50967e-20;0.01;0;5.27816;102;0;-1
390;49;-32.7902;-23.4555;-82.8784;11.103;5733.35;6.60403;0;0;1.68142e-19;0.01;0;5.82322;102;0;-1
390;50;-31.1692;-3.35805;-76.2224;10.7009;5132.81;6.33055;0;0;1.34513e-19;0.01;0;7.41758;101;0;-1
390;51;-30.9966;14.8374;-82.5286;11.7997;6881.8;6.99537;0;0;8.60886e-20;0.01;0;6.91524;102;0;-1
390;52;-34.6468;33.094;-77.5468;12.5927;8364.57;7.45593;0;0;5.50967e-20;0.01;0;6.85606;102;0;-1
390;53;-30.7574;52.4765;-81.8353;11.7841;6854.5;7.00345;0;0;1.34513e-19;0.01;0;3.24708;102;0;-1
390;54;-38.1605;71.0661;-83.1864;12.3746;7937.47;7.35034;0;0;2.10177e-19;0.01;0;2.45159;101;0;-1
390;55;-15.0797;-77.0394;-80.2196;12.4082;8002.3;7.35934;0;0;4.40773e-20;0.01;0;2.46937;102;0;-1
390;56;-16.8253;-56.3228;-79.6517;10.6884;5114.79;6.33021;0;0;6.88708e-20;0.01;0;6.4848;102;0;-1
390;57;-16.1394;-34.0624;-82.9058;11.232;5935.58;6.66931;0;0;5.50967e-20;0.01;0;6.87688;102;0;-1
390;58;-16.3639;-15.0835;-77.2879;11.7294;6759.6;6.96638;0;0;1.34513e-19;0.01;0;8.32908;102;0;-1
390;59;-14.6942;4.14682;-82.9017;11.8907;7042.23;7.05385;0;0;5.50967e-20;0.01;0;6.98471;102;0;-1
390;60;-14.9383;22.0874;-75.7298;11.1136;5749.84;6.59428;0;0;6.88708e-20;0.01;0;6.76116;102;0;-1
390;61;-15.9261;40.0248;-75.7159;11.3978;6202.36;6.75719;0;0;5.50967e-20;0.01;0;7.41559;102;0;-1
390;62;-15.7621;66.9405;-87.7715;12.3097;7813.27;7.30928;0;0;2.10177e-19;0.01;0;4.44659;102;0;-1
390;63;0.776503;-64.8233;-79.8275;11.3686;6154.73;6.74392;0;0;4.40773e-20;0.01;0;6.0567;102;0;-1
390;64;-0.395406;-45.9695;-79.1468;11.0461;5645.74;6.54863;0;0;5.50967e-20;0.01;0;6.45293;102;0;-1
390;65;-2.36794;-18.6681;-67.415;10.2174;4468.03;6.05305;0;0;4.10502e-19;0.01;0;6.57929;101;0;-1
390;66;1.68905;-8.03609;-82.5638;12.4471;8077.84;7.37655;0;0;1.34513e-19;0.01;0;6.86133;102;0;-1
390;67;1.26778;11.7925;-77.7256;10.6805;5103.45;6.31796;0;0;5.50967e-20;0.01;0;5.81759;102;0;-1
390;68;1.08695;29.9701;-80.0327;10.7093;5144.79;6.34723;0;0;8.60886e-20;0.01;0;5.49514;102;0;-1
390;69;2.78948;60.9969;-81.4839;11.8395;6951.59;7.02098;0;0;6.88708e-20;0.01;0;7.30421;102;0;-1
390;70;5.4608;80.7841;-83.5066;12.409;8003.8;7.35678;0;0;1.07611e-19;0.01;0;2.84164;102;0;-1
390;71;17.8238;-75.7367;-79.2321;11.7471;6790.11;6.96748;0;0;5.50967e-20;0.01;0;4.13595;102;0;-1
390;72;17.1267;-55.3874;-78.0879;10.969;5528.34;6.50865;0;0;6.88708e-20;0.01;0;6.70127;102;0;-1
390;73;16.7998;-35.0139;-79.4491;12.9024;8997.05;7.64724;0;0;2.10177e-19;0.01;0;5.48693;102;0;-1
390;74;17.5995;-18.9682;-78.5138;10.715;5153;6.36643;0;0;1.07611e-19;0.01;0;5.33279;102;0;-1
390;75;17.9057;1.29714;-80.027;11.6549;6631.53;6.91044;0;0;4.40773e-20;0.01;0;6.65232;102;0;-1
390;76;17.5253;20.9495;-80.0048;11.0427;5640.39;6.56264;0;0;1.68142e-19;0.01;0;5.34393;102;0;-1
390;77;17.0943;40.5652;-80.5985;11.3689;6155.29;6.73784;0;0;8.60886e-20;0.01;0;5.82231;102;0;-1
390;78;22.6047;65.7798;-85.2742;12.8555;8899.31;7.61563;0;0;8.60886e-20;0.01;0;4.71653;102;0;-1
390;79;34.2403;-65.4572;-77.3435;10.6685;5086.22;6.34617;0;0;6.88708e-20;0.01;0;4.84228;102;0;-1
390;80;34.6692;-46.2118;-79.5618;12.4442;8072.13;7.37502;0;0;5.50967e-20;0.01;0;6.2666;102;0;-1
390;81;34.8937;-26.3425;-78.723;10.7164;5155.05;6.34816;0;0;5.50967e-20;0.01;0;7.50176;102;0;-1
390;82;35.4137;-7.08991;-79.3072;11.9471;7142.87;7.0805;0;0;5.50967e-20;0.01;0;6.05906;102;0;-1
390;83;35.0351;10.3043;-79.9758;12.257;7713.22;7.26491;0;0;5.50967e-20;0.01;0;5.58789;102;0;-1
390;84;35.1667;30.8359;-80.0441;12.6233;8425.72;7.48171;0;0;1.07611e-19;0.01;0;6.71316;102;0;-1
390;85;34.3126;50.1577;-80.0562;10.6662;5082.95;6.30894;0;0;4.40773e-20;0.01;0;5.15588;102;0;-1
390;86;52.4026;-56.736;-79.1233;12.138;7490.77;7.19262;0;0;6.88708e-20;0.01;0;3.83642;102;0;-1
390;87;52.0587;-35.9516;-78.4597;11.316;6069.63;6.719;0;0;6.88708e-20;0.01;0;4.57545;102;0;-1
390;88;53.6314;-17.4518;-79.3974;12.5056;8192.21;7.40933;0;0;8.60886e-20;0.01;0;4.82869;102;0;-1
390;89;52.4206;2.27424;-79.9816;10.6903;5117.5;6.33194;0;0;5.50967e-20;0.01;0;4.70625;102;0;-1
390;90;52.0243;20.4692;-79.4301;10.3781;4682.1;6.14417;0;0;6.88708e-20;0.01;0;4.19154;102;0;-1
390;91;54.0239;42.1604;-80.0183;12.8622;8913.21;7.62354;0;0;2.62721e-19;0.01;0;2.79601;102;0;-1
390;92;48.8698;61.713;-80.2048;10.6593;5073.11;6.30567;0;0;6.88708e-20;0.01;0;3.05446;102;0;-1
390;93;70.055;-32.6933;-79.405;12.6831;8546.11;7.50869;0;0;5.50967e-20;0.01;0;3.00321;102;0;-1
390;94;72.3238;-12.7293;-76.9004;10.9703;5530.32;6.50435;0;0;4.40773e-20;0.01;0;4.13249;102;0;-1
390;95;84.4861;2.62897;-80.253;12.2936;7782.71;7.28829;0;0;5.50967e-20;0.01;0;1.29368;102;0;-1
390;96;-91.9475;-21.032;-60.9223;12.2184;7640.61;7.24148;0;0;6.88708e-20;0.01;0;3.84702;102;0;-1
390;97;-92.8717;12.1337;-58.4104;11.0508;5652.82;6.56734;0;0;1.07611e-19;0.01;0;4.62221;102;0;-1
390;98;-77.9305;-53.2125;-58.9931;12.7482;8678.31;7.54524;0;0;6.88708e-20;0.01;0;4.27979;102;0;-1
390;99;-75.3847;-34.0802;-62.4011;11.264;5986.34;6.69469;0;0;1.34513e-19;0.01;0;5.87296;102;0;-1
390;100;-73.2322;-15.7058;-61.8182;10.7029;5135.62;6.35796;0;0;6.88708e-20;0.01;0;7.31137;102;0;-1
390;101;-73.878;1.46767;-72.7735;12.2363;7674.3;7.26564;0;0;1.07611e-19;0.01;0;6.10177;102;0;-1
390;102;-79.4853;21.5309;-70.1955;10.914;5445.48;6.47484;0;0;4.40773e-20;0.01;0;4.35726;102;0;-1
390;103;-76.1818;38.5171;-62.0208;10.6633;5078.76;6.31001;0;0;8.60886e-20;0.01;0;5.57499;101;0;-1
390;104;-59.348;-64.6084;-61.3749;12.2413;7683.7;7.2492;0;0;4.40773e-20;0.01;0;5.8065;102;0;-1
390;105;-59.1597;-44.791;-64.0838;10.7526;5207.54;6.38555;0;0;4.40773e-20;0.01;0;7.05826;102;0;-1
390;106;-58.4811;-26.4026;-62.7477;10.6978;5128.35;6.32902;0;0;8.60886e-20;0.01;0;7.25739;102;0;-1
390;107;-56.6014;-7.3192;-65.643;12.3521;7894.25;7.31456;0;0;6.88708e-20;0.01;0;6.11754;102;0;-1
390;108;-57.2022;9.97335;-59.3817;12.2829;7762.23;7.28227;0;0;5.50967e-20;0.01;0;7.78942;102;0;-1
390;109;-62.7352;25.7886;-61.4452;10.3464;4639.41;6.12296;0;0;5.50967e-20;0.01;0;7.53945;102;0;-1
390;110;-58.0501;44.9666;-62.3504;12.2902;7776.18;7.2911;0;0;8.60886e-20;0.01;0;8.01992;102;0;-1
