Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.1474;-8.05602;-86.0462;8.94387;2996.85;5.1104;0;0;3.13892e-56;0.01;0;3.45009;102;0;-1
1140;1;-38.1704;-33.4897;-87.1029;10.3949;4704.83;5.96177;0;0;9.57923e-56;0.01;0;4.49285;102;0;-1
1140;2;-37.5236;-16.1432;-87.0423;8.92357;2976.49;5.10562;0;0;2.00891e-56;0.01;0;4.891;102;0;-1
1140;3;-36.6338;-0.529274;-82.8326;9.30997;3380.13;5.35277;0;0;2.51114e-56;0.01;0;4.88016;102;0;-1
1140;4;-30.7526;21.8281;-88.3886;10.563;4936.86;6.05026;0;0;3.13892e-56;0.01;0;3.01729;102;0;-1
1140;5;-23.4478;-42.5217;-87.5718;9.71035;3835.24;5.57455;0;0;2.51114e-56;0.01;0;5.50361;102;0;-1
1140;6;-23.5462;-25.571;-89.0149;9.15154;3210.49;5.25272;0;0;2.00891e-56;0.01;0;4.89808;102;0;-1
1140;7;-23.2564;-10.36;-82.2975;9.18958;3250.7;5.28939;0;0;6.13071e-56;0.01;0;5.94174;102;0;-1
1140;8;-22.6254;5.73728;-88.0529;9.27866;3346.14;5.32965;0;0;2.51114e-56;0.01;0;4.496;102;0;-1
1140;9;-17.4239;30.9127;-80.8428;9.59856;3704.31;5.51855;0;0;6.13071e-56;0.01;0;4.82794;102;0;-1
1140;10;-9.38161;-51.9724;-86.3362;8.67282;2732.56;4.96283;0;0;2.00891e-56;0.01;0;4.3231;102;0;-1
1140;11;-8.63908;-35.6105;-90.4626;9.75541;3888.88;5.59846;0;0;2.00891e-56;0.01;0;2.9646;102;0;-1
1140;12;-9.53597;-19.5147;-84.2158;9.4468;3531.36;5.45038;0;0;6.13071e-56;0.01;0;4.51301;102;0;-1
1140;13;-7.82402;-2.73757;-89.4033;10.7044;5137.81;6.13964;0;0;3.13892e-56;0.01;0;3.52463;102;0;-1
1140;14;-8.84783;15.4402;-81.7993;10.7194;5159.41;6.14279;0;0;3.92365e-56;0.01;0;4.39357;102;0;-1
1140;15;-7.78384;44.805;-80.4383;10.1817;4421.3;5.81747;0;0;2.51114e-56;0.01;0;4.8313;102;0;-1
1140;16;12.8021;-44.7535;-84.2531;10.4951;4842.23;6.01532;0;0;6.13071e-56;0.01;0;4.47286;102;0;-1
1140;17;12.6917;-25.4948;-83.66;10.6578;5070.93;6.11879;0;0;3.65419e-55;0.01;0;4.63106;102;0;-1
1140;18;15.9636;-8.67841;-88.2236;9.22687;3290.43;5.29163;0;0;3.13892e-56;0.01;0;3.38175;102;0;-1
1140;19;16.3013;10.4051;-87.1981;9.28867;3356.98;5.334;0;0;3.13892e-56;0.01;0;3.13997;102;0;-1
1140;20;13.9897;28.1151;-89.0546;9.3103;3380.49;5.34352;0;0;2.00891e-56;0.01;0;4.19033;102;0;-1
1140;21;11.5299;46.523;-89.9612;10.8134;5296.32;6.18692;0;0;2.00891e-56;0.01;0;2.94545;102;0;-1
1140;22;28.7332;-53.357;-83.789;9.93932;4113;5.69946;0;0;2.00891e-56;0.01;0;3.78199;102;0;-1
1140;23;28.0791;-35.5628;-88.2965;10.6312;5033.17;6.08443;0;0;3.13892e-56;0.01;0;3.77974;102;0;-1
1140;24;28.2028;-17.1148;-82.6044;8.90439;2957.34;5.09636;0;0;2.00891e-56;0.01;0;5.00346;102;0;-1
1140;25;28.9874;0.164852;-84.6583;9.11044;3167.42;5.22426;0;0;2.51114e-56;0.01;0;5.24877;102;0;-1
1140;26;28.5796;20.7235;-85.4936;9.33204;3404.23;5.36586;0;0;3.92365e-56;0.01;0;5.38389;102;0;-1
1140;27;28.2796;37.7544;-87.6718;10.26;4524.12;5.88759;0;0;3.13892e-56;0.01;0;4.26972;102;0;-1
1140;28;44.0399;-43.0918;-84.2463;10.4883;4832.79;6.01865;0;0;6.13071e-56;0.01;0;3.64422;102;0;-1
1140;29;41.342;-26.1049;-82.2597;8.89948;2952.45;5.09483;0;0;2.51114e-56;0.01;0;4.61015;102;0;-1
1140;30;43.3613;-9.02436;-85.4053;10.626;5025.77;6.08933;0;0;2.00891e-56;0.01;0;3.3964;102;0;-1
1140;31;43.1112;10.6812;-84.823;10.7331;5179.28;6.15727;0;0;3.13892e-56;0.01;0;4.07362;102;0;-1
1140;32;42.6871;27.5844;-93.5428;10.5292;4889.62;6.03019;0;0;7.66338e-56;0.01;0;1.80946;102;0;-1
1140;33;-73.4277;-19.3419;-67.5727;9.90937;4075.93;5.68363;0;0;2.00891e-56;0.01;0;3.53563;102;0;-1
1140;34;-62.1036;-51.1781;-69.008;10.4408;4767.44;5.96973;0;0;2.00891e-56;0.01;0;3.27806;102;0;-1
