Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.9512;-8.04774;-99.0659;10.2052;4451.99;5.98496;0;0;1.30657e-28;0.01;0;3.17371;102;0;-1
570;1;-41.4463;-37.7384;-96.8933;11.9015;7061.39;6.99794;0;0;3.98735e-28;0.01;0;4.24039;102;0;-1
570;2;-40.9237;-17.1108;-98.3986;10.2202;4471.64;5.99988;0;0;8.36208e-29;0.01;0;4.20583;102;0;-1
570;3;-41.2058;2.60765;-93.9712;10.7011;5133.05;6.30152;0;0;1.04526e-28;0.01;0;6.07872;102;0;-1
570;4;-37.5102;22.1214;-102.657;12.103;7426.27;7.11435;0;0;1.30657e-28;0.01;0;2.88098;102;0;-1
570;5;-23.6909;-47.0838;-96.9872;11.1926;5873.31;6.58923;0;0;1.04526e-28;0.01;0;5.47327;102;0;-1
570;6;-25.6493;-27.6328;-100.695;10.5108;4864.08;6.18842;0;0;8.36208e-29;0.01;0;4.77497;102;0;-1
570;7;-25.3256;-9.2262;-94.0468;10.4885;4833.19;6.18729;0;0;2.5519e-28;0.01;0;5.99434;102;0;-1
570;8;-23.6973;8.50925;-100.439;10.6592;5072.95;6.27693;0;0;1.04526e-28;0.01;0;4.62888;102;0;-1
570;9;-21.0286;30.9168;-92.6887;11.006;5584.46;6.48482;0;0;2.5519e-28;0.01;0;4.56716;102;0;-1
570;10;-7.76188;-56.2744;-95.4399;9.92708;4097.83;5.83263;0;0;8.36208e-29;0.01;0;3.42148;102;0;-1
570;11;-5.8022;-38.2294;-99.0142;11.1581;5819.08;6.56165;0;0;8.36208e-29;0.01;0;3.32235;102;0;-1
570;12;-9.92664;-20.0096;-96.3824;10.7941;5268.01;6.37174;0;0;2.5519e-28;0.01;0;4.07882;102;0;-1
570;13;-7.47975;-2.3714;-102.803;12.2722;7742.06;7.21271;0;0;1.30657e-28;0.01;0;3.73287;102;0;-1
570;14;-5.55416;17.977;-96.7497;12.3145;7822.32;7.23155;0;0;1.63322e-28;0.01;0;2.99666;102;0;-1
570;15;-8.23416;47.8965;-90.8976;11.6814;6676.95;6.8656;0;0;1.04526e-28;0.01;0;4.56643;102;0;-1
570;16;10.2258;-48.6707;-95.5134;12.112;7442.75;7.12237;0;0;2.5519e-28;0.01;0;2.8281;102;0;-1
570;17;10.9227;-25.8818;-97.5873;12.1964;7599.38;7.18738;0;0;1.52105e-27;0.01;0;3.44047;102;0;-1
570;18;14.233;-6.64592;-99.8816;10.5571;4928.61;6.21208;0;0;1.30657e-28;0.01;0;3.27094;102;0;-1
570;19;13.9449;11.6834;-98.4751;10.5663;4941.48;6.22515;0;0;1.30657e-28;0.01;0;3.17824;102;0;-1
570;20;12.7117;30.3702;-97.6646;10.6439;5051.11;6.26536;0;0;8.36208e-29;0.01;0;4.36202;102;0;-1
570;21;10.5201;51.1943;-98.0898;12.3592;7907.79;7.25634;0;0;8.36208e-29;0.01;0;2.97794;102;0;-1
570;22;28.9232;-58.1984;-95.5508;11.3735;6162.63;6.6906;0;0;8.36208e-29;0.01;0;1.93875;102;0;-1
570;23;28.3334;-37.733;-97.226;12.1552;7522.74;7.14464;0;0;1.30657e-28;0.01;0;3.21971;102;0;-1
570;24;29.0983;-17.0404;-94.15;10.1865;4427.52;5.97838;0;0;8.36208e-29;0.01;0;4.91226;102;0;-1
570;25;29.9573;1.87934;-97.1661;10.3841;4690.25;6.11139;0;0;1.04526e-28;0.01;0;5.19083;102;0;-1
570;26;29.9782;20.8473;-96.7477;10.6709;5089.7;6.29267;0;0;1.63322e-28;0.01;0;5.01312;102;0;-1
570;27;29.1536;41.3816;-98.3803;11.8066;6893.89;6.94966;0;0;1.30657e-28;0.01;0;3.77721;102;0;-1
570;28;47.0029;-47.6078;-96.1581;12.0613;7349.72;7.09082;0;0;2.5519e-28;0.01;0;1.80769;102;0;-1
570;29;44.6307;-27.9168;-93.686;10.2025;4448.48;5.99224;0;0;1.04526e-28;0.01;0;4.67365;102;0;-1
570;30;46.96;-8.34007;-96.0165;12.2395;7680.38;7.19093;0;0;8.36208e-29;0.01;0;1.74101;102;0;-1
570;31;47.811;10.3364;-97.3201;12.2836;7763.57;7.21892;0;0;1.30657e-28;0.01;0;2.54556;102;0;-1
570;32;47.5416;31.5925;-98.2753;12.0936;7408.92;7.10826;0;0;3.18988e-28;0.01;0;3.11487;102;0;-1
570;33;-81.8022;-17.7736;-78.8437;11.3124;6063.86;6.65495;0;0;8.36208e-29;0.01;0;2.53563;102;0;-1
570;34;-68.7782;-56.9403;-77.2789;12.0023;7242.31;7.04323;0;0;8.36208e-29;0.01;0;3.06292;102;0;-1
570;35;-67.3211;-32.1242;-78.3148;11.2284;5929.77;6.61216;0;0;2.04152e-28;0.01;0;4.31308;102;0;-1
570;36;-64.3166;-14.3906;-84.4498;10.164;4398.32;5.96713;0;0;1.04526e-28;0.01;0;4.23182;102;0;-1
570;37;-59.0728;2.57842;-85.723;9.88368;4044.31;5.80523;0;0;2.5519e-28;0.01;0;5.51104;102;0;-1
570;38;-67.651;34.6247;-77.5662;10.2119;4460.79;5.99041;0;0;8.36208e-29;0.01;0;4.47108;102;0;-1
570;39;-72.9772;52.9344;-75.877;11.4761;6330.91;6.75066;0;0;1.30657e-28;0.01;0;3.00337;102;0;-1
570;40;-52.3986;-67.2388;-83.6485;10.9525;5503.35;6.45068;0;0;1.30657e-28;0.01;0;1.89677;102;0;-1
570;41;-53.7091;-45.2571;-83.6289;11.3067;6054.73;6.65298;0;0;1.63322e-28;0.01;0;4.53723;102;0;-1
570;42;-46.9351;-10.0561;-83.4561;9.93276;4104.85;5.82629;0;0;3.18988e-28;0.01;0;7.16412;102;0;-1
570;43;-46.3609;6.7697;-75.6168;10.1613;4394.78;5.96669;0;0;8.36208e-29;0.01;0;7.08961;102;0;-1
570;44;-49.0093;19.0429;-87.749;10.2115;4460.29;5.9954;0;0;1.04526e-28;0.01;0;4.80938;102;0;-1
570;45;-47.0463;45.4468;-89.0826;11.3774;6169.12;6.69781;0;0;2.04152e-28;0.01;0;2.37644;102;0;-1
570;46;-54.4168;59.1401;-77.8129;10.2224;4474.58;6.00706;0;0;8.36208e-29;0.01;0;4.37402;102;0;-1
570;47;-31.918;-67.895;-78.9022;10.4684;4805.41;6.17907;0;0;2.04152e-28;0.01;0;4.94119;102;0;-1
570;48;-31.7235;-43.5428;-80.5807;9.92938;4100.67;5.83652;0;0;1.04526e-28;0.01;0;5.71399;102;0;-1
570;49;-33.4773;-24.7168;-83.9701;10.6167;5012.5;6.26538;0;0;3.18988e-28;0.01;0;6.58154;102;0;-1
570;50;-31.7431;-3.56113;-77.5224;10.2463;4505.96;6.01329;0;0;2.5519e-28;0.01;0;6.7114;102;0;-1
570;51;-31.0482;14.861;-84.1095;11.292;6031.2;6.6421;0;0;1.63322e-28;0.01;0;6.90794;102;0;-1
570;52;-34.4394;33.542;-78.3648;12.04;7310.94;7.07276;0;0;1.04526e-28;0.01;0;5.91918;102;0;-1
570;53;-27.6052;51.841;-85.0967;11.2869;6022.98;6.65621;0;0;2.5519e-28;0.01;0;4.53835;102;0;-1
570;54;-39.0208;72.2578;-84.9115;11.8277;6930.93;6.97302;0;0;3.98735e-28;0.01;0;2.72932;102;0;-1
570;55;-14.7806;-76.1884;-81.2085;11.8646;6995.98;6.98107;0;0;8.36208e-29;0.01;0;2.9598;102;0;-1
570;56;-17.6117;-56.3355;-80.8592;10.2091;4457.06;5.99853;0;0;1.30657e-28;0.01;0;4.7804;102;0;-1
