Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.9112;-8.68412;-85.1932;8.88404;2937.11;5.0692;0;0;1.10441e-57;0.01;0;3.56981;102;0;-1
1170;1;-38.0553;-33.1102;-86.4149;10.3237;4608.82;5.91312;0;0;3.37039e-57;0.01;0;4.51967;102;0;-1
1170;2;-37.1416;-16.0163;-86.432;8.86226;2915.56;5.06363;0;0;7.06822e-58;0.01;0;4.91685;102;0;-1
1170;3;-36.5277;-0.608125;-82.1345;9.24454;3309.36;5.30842;0;0;8.83528e-58;0.01;0;4.83368;102;0;-1
1170;4;-30.3152;21.887;-87.4011;10.4902;4835.53;6.00033;0;0;1.10441e-57;0.01;0;3.07654;102;0;-1
1170;5;-23.4677;-42.2229;-86.9722;9.64079;3753.41;5.52723;0;0;8.83528e-58;0.01;0;5.48739;102;0;-1
1170;6;-23.3843;-25.3929;-88.2924;9.08751;3143.57;5.20893;0;0;7.06822e-58;0.01;0;4.91704;102;0;-1
1170;7;-23.1062;-10.2753;-81.5976;9.12811;3185.89;5.24715;0;0;2.15705e-57;0.01;0;5.96324;102;0;-1
1170;8;-22.5268;5.77361;-87.1283;9.21375;3276.4;5.28538;0;0;8.83528e-58;0.01;0;4.48835;102;0;-1
1170;9;-16.8303;30.6868;-80.1533;9.53218;3627.98;5.47326;0;0;2.15705e-57;0.01;0;4.87746;102;0;-1
1170;10;-9.39996;-51.5457;-85.7261;8.61348;2676.86;4.92198;0;0;7.06822e-58;0.01;0;4.33757;102;0;-1
1170;11;-8.75857;-35.345;-89.7959;9.68907;3810.09;5.5532;0;0;7.06822e-58;0.01;0;2.95018;102;0;-1
1170;12;-9.44853;-19.4429;-83.353;9.38308;3460.38;5.40706;0;0;2.15705e-57;0.01;0;4.49983;102;0;-1
1170;13;-7.84015;-2.76162;-88.5093;10.6304;5031.93;6.08928;0;0;1.10441e-57;0.01;0;3.52972;102;0;-1
1170;14;-8.61231;15.2393;-80.9282;10.6442;5051.58;6.09179;0;0;1.38051e-57;0.01;0;4.3604;102;0;-1
1170;15;-7.68432;44.6598;-79.8708;10.1109;4329.75;5.76838;0;0;8.83528e-58;0.01;0;4.88336;102;0;-1
1170;16;12.5459;-44.4316;-83.8868;10.4193;4738.08;5.96377;0;0;2.15705e-57;0.01;0;4.39546;102;0;-1
1170;17;12.6737;-25.3814;-82.8846;10.585;4967.79;6.06861;0;0;1.2857e-56;0.01;0;4.63576;102;0;-1
1170;18;15.9347;-8.67697;-87.5035;9.164;3223.61;5.24841;0;0;1.10441e-57;0.01;0;3.37458;102;0;-1
1170;19;16.2969;10.3276;-86.2647;9.22794;3291.57;5.29192;0;0;1.10441e-57;0.01;0;3.17079;102;0;-1
1170;20;13.8454;28.0388;-88.3631;9.24722;3312.24;5.3002;0;0;7.06822e-58;0.01;0;4.16504;102;0;-1
1170;21;11.5122;46.3254;-89.3283;10.7402;5189.52;6.13664;0;0;7.06822e-58;0.01;0;2.93723;102;0;-1
1170;22;28.4456;-52.9984;-82.8927;9.87149;4029.37;5.65289;0;0;7.06822e-58;0.01;0;3.85847;102;0;-1
1170;23;27.9263;-35.3433;-87.2566;10.5591;4931.39;6.03459;0;0;1.10441e-57;0.01;0;3.86377;102;0;-1
