Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.1979;-6.846;-89.1822;9.18955;3250.66;5.27982;0;0;2.04824e-50;0.01;0;3.20505;102;0;-1
1020;1;-38.6551;-35.5621;-89.4733;10.6875;5113.42;6.16199;0;0;6.25074e-50;0.01;0;4.4584;102;0;-1
1020;2;-38.5621;-15.9965;-89.6684;9.17553;3235.8;5.27846;0;0;1.31088e-50;0.01;0;4.27157;102;0;-1
1020;3;-37.2458;0.0458243;-85.6357;9.5792;3681.94;5.53552;0;0;1.63859e-50;0.01;0;5.0725;102;0;-1
1020;4;-32.1449;21.5376;-92.9086;10.8621;5368.21;6.25582;0;0;2.04824e-50;0.01;0;2.7447;102;0;-1
1020;5;-23.0954;-43.729;-89.7567;9.99675;4184.71;5.76963;0;0;1.63859e-50;0.01;0;5.53099;102;0;-1
1020;6;-24.5084;-26.0447;-91.974;9.4149;3495.72;5.43309;0;0;1.31088e-50;0.01;0;4.71681;102;0;-1
1020;7;-23.6959;-10.3597;-85.2429;9.44216;3526.16;5.46313;0;0;4.00047e-50;0.01;0;5.94022;102;0;-1
1020;8;-22.9298;5.78935;-91.6946;9.54578;3643.54;5.51206;0;0;1.63859e-50;0.01;0;4.56196;102;0;-1
1020;9;-18.9405;31.2524;-83.7014;9.87153;4029.41;5.70503;0;0;4.00047e-50;0.01;0;4.78799;102;0;-1
1020;10;-9.31236;-53.6159;-88.5765;8.91661;2969.53;5.13098;0;0;1.31088e-50;0.01;0;4.38766;102;0;-1
1020;11;-7.77274;-36.7609;-92.8002;10.028;4224.06;5.78472;0;0;1.31088e-50;0.01;0;2.94795;102;0;-1
1020;12;-9.79665;-19.8614;-87.5796;9.70863;3833.21;5.62863;0;0;4.00047e-50;0.01;0;4.52186;102;0;-1
1020;13;-7.79406;-2.79231;-92.9778;11.0088;5588.65;6.34691;0;0;2.04824e-50;0.01;0;3.54449;102;0;-1
1020;14;-8.93353;15.9504;-85.5761;11.0287;5618.99;6.35282;0;0;2.5603e-50;0.01;0;4.45901;102;0;-1
1020;15;-8.0169;45.337;-82.8912;10.4727;4811.26;6.01964;0;0;1.63859e-50;0.01;0;4.73976;102;0;-1
1020;16;13.3052;-45.6041;-86.398;10.8072;5287.25;6.22796;0;0;4.00047e-50;0.01;0;4.54178;102;0;-1
1020;17;12.7954;-25.8072;-86.4026;10.9567;5509.77;6.32534;0;0;2.38447e-49;0.01;0;4.63635;102;0;-1
1020;18;15.9234;-8.51014;-91.2023;9.48527;3574.69;5.46951;0;0;2.04824e-50;0.01;0;3.35255;102;0;-1
1020;19;16.0736;10.6297;-91.0174;9.53788;3634.5;5.50692;0;0;2.04824e-50;0.01;0;3.01851;102;0;-1
1020;20;14.1718;28.3958;-91.858;9.5695;3670.76;5.52178;0;0;1.31088e-50;0.01;0;4.21656;102;0;-1
1020;21;11.4194;47.6977;-92.1574;11.114;5750.44;6.3938;0;0;1.31088e-50;0.01;0;2.94329;102;0;-1
1020;22;29.4834;-54.0886;-89.1821;10.218;4468.8;5.89107;0;0;1.31088e-50;0.01;0;3.00095;102;0;-1
1020;23;28.4234;-35.844;-92.9977;10.9276;5465.97;6.28949;0;0;2.04824e-50;0.01;0;3.44603;102;0;-1
1020;24;28.4466;-17.2818;-85.2777;9.15355;3212.61;5.2669;0;0;1.31088e-50;0.01;0;5.03195;102;0;-1
1020;25;29.5101;0.749584;-87.7861;9.35855;3433.32;5.39616;0;0;1.63859e-50;0.01;0;5.31103;102;0;-1
1020;26;29.2659;20.4596;-88.5229;9.59212;3696.85;5.54499;0;0;2.5603e-50;0.01;0;5.44899;102;0;-1
1020;27;28.594;38.3961;-90.5558;10.5593;4931.6;6.09203;0;0;2.04824e-50;0.01;0;4.24226;102;0;-1
1020;28;44.7118;-43.9716;-87.2277;10.7928;5266.16;6.22523;0;0;4.00047e-50;0.01;0;3.69024;102;0;-1
1020;29;41.6439;-26.8889;-84.7199;9.15239;3211.38;5.2681;0;0;1.63859e-50;0.01;0;4.67421;102;0;-1
1020;30;43.8673;-9.69814;-89.0087;10.9381;5481.65;6.30131;0;0;1.31088e-50;0.01;0;3.20761;102;0;-1
1020;31;44.5657;10.6513;-87.4309;11.0344;5627.74;6.36253;0;0;2.04824e-50;0.01;0;4.09189;102;0;-1
1020;32;44.1922;28.6586;-94.8118;10.8323;5324.16;6.23798;0;0;5.00059e-50;0.01;0;2.02597;102;0;-1
1020;33;-74.8708;-19.2843;-69.8842;10.1824;4422.23;5.87169;0;0;1.31088e-50;0.01;0;3.48941;102;0;-1
1020;34;-63.4137;-52.8816;-71.0121;10.7432;5193.92;6.17659;0;0;1.31088e-50;0.01;0;3.25064;102;0;-1
1020;35;-61.0366;-30.9368;-71.0947;10.1137;4333.31;5.83803;0;0;3.20038e-50;0.01;0;4.75405;102;0;-1
1020;36;-59.918;-14.5761;-76.8325;9.08934;3145.47;5.23223;0;0;1.63859e-50;0.01;0;4.63727;102;0;-1
1020;37;-57.1867;1.03299;-75.9377;8.87518;2928.34;5.10586;0;0;4.00047e-50;0.01;0;4.23128;102;0;-1
1020;38;-63.2955;32.0469;-70.2738;9.16914;3229.04;5.2666;0;0;1.31088e-50;0.01;0;4.2947;102;0;-1
1020;39;-68.9701;48.7552;-68.3238;10.3158;4598.26;5.95291;0;0;2.04824e-50;0.01;0;2.92697;102;0;-1
1020;40;-49.1782;-60.8849;-78.7158;9.84066;3991.73;5.68358;0;0;2.04824e-50;0.01;0;2.96254;102;0;-1
1020;41;-51.0077;-43.3037;-79.721;10.1349;4360.62;5.84672;0;0;2.5603e-50;0.01;0;4.90654;102;0;-1
1020;42;-44.8012;-9.91938;-75.6482;8.89912;2952.09;5.11676;0;0;5.00059e-50;0.01;0;6.62901;102;0;-1
1020;43;-43.1483;5.95497;-71.2562;9.09359;3149.88;5.23447;0;0;1.31088e-50;0.01;0;6.11773;102;0;-1
1020;44;-43.1619;20.6199;-78.5044;9.11536;3172.56;5.24647;0;0;1.63859e-50;0.01;0;4.39253;102;0;-1
1020;45;-42.2563;43.2055;-79.2302;10.2018;4447.49;5.89397;0;0;3.20038e-50;0.01;0;2.54351;102;0;-1
1020;46;-52.5563;54.0017;-70.7871;9.1885;3249.55;5.298;0;0;1.31088e-50;0.01;0;3.34704;102;0;-1
1020;47;-29.0121;-62.5682;-71.9727;9.41705;3498.11;5.44813;0;0;3.20038e-50;0.01;0;5.33187;102;0;-1
1020;48;-29.9793;-40.3111;-74.7108;8.91633;2969.25;5.14131;0;0;1.63859e-50;0.01;0;6.49042;102;0;-1
1020;49;-31.9651;-23.8146;-77.0502;9.52582;3620.72;5.51134;0;0;5.00059e-50;0.01;0;6.73752;102;0;-1
1020;50;-30.35;-4.25812;-70.8129;9.19147;3252.7;5.2866;0;0;4.00047e-50;0.01;0;6.41794;102;0;-1
1020;51;-28.4122;12.7572;-77.2055;10.1498;4379.87;5.85352;0;0;2.5603e-50;0.01;0;6.95696;102;0;-1
1020;52;-31.1346;30.6146;-71.059;10.7998;5276.37;6.21936;0;0;1.63859e-50;0.01;0;6.7103;102;0;-1
1020;53;-24.8107;47.8514;-77.2027;10.1661;4400.96;5.87889;0;0;4.00047e-50;0.01;0;5.03947;102;0;-1
1020;54;-33.8533;71.1243;-77.9867;10.6012;4990.64;6.13251;0;0;6.25074e-50;0.01;0;2.81955;102;0;-1
