Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.6784;-6.26255;-94.3892;9.57754;3680.02;5.54828;0;0;1.07965e-41;0.01;0;3.06884;102;0;-1
840;1;-39.9212;-36.6547;-93.0889;11.1504;5807.16;6.47977;0;0;3.29483e-41;0.01;0;4.26686;102;0;-1
840;2;-39.9203;-16.4245;-93.9277;9.57405;3676;5.55274;0;0;6.90975e-42;0.01;0;4.06977;102;0;-1
840;3;-39.0437;2.6036;-89.9946;10.0062;4196.58;5.82618;0;0;8.63719e-42;0.01;0;5.47586;102;0;-1
840;4;-34.3213;21.1999;-97.7651;11.3353;6100.88;6.58213;0;0;1.07965e-41;0.01;0;2.80973;102;0;-1
840;5;-23.4025;-45.1888;-93.1943;10.4515;4782.1;6.08028;0;0;8.63719e-42;0.01;0;5.43129;102;0;-1
840;6;-25.2683;-26.7602;-96.4679;9.83228;3981.54;5.71982;0;0;6.90975e-42;0.01;0;4.61161;102;0;-1
840;7;-24.7104;-9.89525;-89.6841;9.84149;3992.74;5.73864;0;0;2.10869e-41;0.01;0;5.85179;102;0;-1
840;8;-23.3008;6.43429;-96.146;9.96948;4150.56;5.80224;0;0;8.63719e-42;0.01;0;4.70789;102;0;-1
840;9;-20.2419;31.9514;-87.8642;10.3038;4582.32;6.00125;0;0;2.10869e-41;0.01;0;4.6459;102;0;-1
840;10;-9.4188;-55.7435;-91.3555;9.30215;3371.62;5.39777;0;0;6.90975e-42;0.01;0;4.37026;102;0;-1
840;11;-6.71818;-37.7904;-95.2319;10.4591;4792.63;6.08019;0;0;6.90975e-42;0.01;0;3.09724;102;0;-1
840;12;-10.2514;-20.0009;-91.8531;10.1228;4344.95;5.91132;0;0;2.10869e-41;0.01;0;4.45192;102;0;-1
840;13;-7.62534;-2.74308;-97.9895;11.4905;6354.85;6.67597;0;0;1.07965e-41;0.01;0;2.92696;102;0;-1
840;14;-8.42573;17.128;-90.9473;11.5186;6401.51;6.68655;0;0;1.34956e-41;0.01;0;4.38634;102;0;-1
840;15;-8.15503;46.6843;-86.4656;10.9333;5474.55;6.34089;0;0;8.63719e-42;0.01;0;4.70556;102;0;-1
840;16;12.5965;-47.3367;-90.3992;11.3031;6048.93;6.56677;0;0;2.10869e-41;0.01;0;4.22803;102;0;-1
840;17;12.8998;-26.2035;-90.9065;11.4296;6254.41;6.65309;0;0;1.25688e-40;0.01;0;4.62429;102;0;-1
840;18;15.1237;-8.22172;-96.28;9.89409;4057.1;5.75181;0;0;1.07965e-41;0.01;0;3.19788;102;0;-1
840;19;15.0715;11.2159;-95.7195;9.93108;4102.78;5.78062;0;0;1.07965e-41;0.01;0;3.08523;102;0;-1
840;20;13.5441;29.2284;-95.1152;9.97941;4162.97;5.80457;0;0;6.90975e-42;0.01;0;4.12908;102;0;-1
840;21;10.7381;49.555;-95.4289;11.5892;6520.1;6.72191;0;0;6.90975e-42;0.01;0;2.3366;102;0;-1
840;22;29.4778;-56.1991;-95.0957;10.6588;5072.46;6.1951;0;0;6.90975e-42;0.01;0;1.92147;102;0;-1
840;23;28.5434;-37.0052;-97.4478;11.3962;6199.62;6.61475;0;0;1.07965e-41;0.01;0;3.05562;102;0;-1
840;24;28.8993;-16.0697;-89.5907;9.54763;3645.65;5.53746;0;0;6.90975e-42;0.01;0;5.08226;102;0;-1
840;25;29.8698;1.4212;-94.6913;9.75035;3882.83;5.6685;0;0;8.63719e-42;0.01;0;4.81888;102;0;-1
840;26;29.9152;19.79;-92.8853;10.0036;4193.29;5.82926;0;0;1.34956e-41;0.01;0;4.83946;102;0;-1
840;27;28.2121;40.5744;-95.9278;11.0339;5626.99;6.41733;0;0;1.07965e-41;0.01;0;2.55967;102;0;-1
840;28;45.5349;-45.5281;-91.2169;11.2757;6005.11;6.55373;0;0;2.10869e-41;0.01;0;3.49515;102;0;-1
840;29;42.1251;-27.3726;-88.5391;9.55273;3651.5;5.54325;0;0;8.63719e-42;0.01;0;4.56843;102;0;-1
840;30;45.162;-9.97387;-95.3858;11.4332;6260.25;6.63867;0;0;6.90975e-42;0.01;0;1.70053;102;0;-1
840;31;46.5189;10.7823;-95.0966;11.5109;6388.78;6.6882;0;0;1.07965e-41;0.01;0;2.11928;102;0;-1
840;32;45.2751;30.9172;-95.8335;11.3127;6064.32;6.56832;0;0;2.63586e-41;0.01;0;2.45434;102;0;-1
840;33;-77.6313;-18.0448;-74.1775;10.6139;5008.52;6.16978;0;0;6.90975e-42;0.01;0;3.21569;102;0;-1
840;34;-65.7615;-54.8255;-73.9586;11.2227;5920.77;6.5055;0;0;6.90975e-42;0.01;0;3.09176;102;0;-1
840;35;-63.2044;-30.9797;-73.7943;10.5394;4903.82;6.13271;0;0;1.68695e-41;0.01;0;4.07418;102;0;-1
840;36;-61.5559;-14.472;-81.4933;9.49828;3589.41;5.51099;0;0;8.63719e-42;0.01;0;4.54072;102;0;-1
840;37;-58.7336;2.08657;-80.5862;9.25995;3325.94;5.37177;0;0;2.10869e-41;0.01;0;4.39146;102;0;-1
840;38;-64.9988;33.3329;-73.3231;9.56691;3667.78;5.54174;0;0;6.90975e-42;0.01;0;3.66517;102;0;-1
840;39;-71.1442;50.5938;-71.6115;10.7585;5216.1;6.25637;0;0;1.07965e-41;0.01;0;2.93257;102;0;-1
840;40;-50.9351;-62.8782;-82.1951;10.2648;4530.4;5.97526;0;0;1.07965e-41;0.01;0;2.53966;102;0;-1
840;41;-52.3585;-44.2901;-81.9258;10.5813;4962.49;6.15286;0;0;1.34956e-41;0.01;0;4.86939;102;0;-1
840;42;-45.8574;-9.03641;-80.2946;9.29289;3361.56;5.38618;0;0;2.63586e-41;0.01;0;6.7677;102;0;-1
840;43;-44.4196;6.48851;-73.8527;9.50003;3591.39;5.5123;0;0;6.90975e-42;0.01;0;6.44192;102;0;-1
