Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.6725;-6.63484;-86.1207;9.29315;3361.84;5.56175;0;0;8.33464e-07;0.01;0;3.29001;101;0;-1
120;1;-36.3742;-31.8355;-84.8016;10.74;5189.26;6.44155;0;0;2.54352e-06;0.01;0;4.68791;101;0;-1
120;2;-35.9251;-13.9482;-84.4109;9.28782;3356.06;5.55943;0;0;5.33417e-07;0.01;0;5.59506;101;0;-1
120;3;-36.6159;2.7226;-82.8951;9.81291;3958.06;5.88823;0;0;6.66771e-07;0.01;0;6.21396;101;0;-1
120;4;-34.5819;20.2833;-87.9014;10.9388;5482.71;6.55445;0;0;8.33464e-07;0.01;0;3.95007;101;0;-1
120;5;-20.6044;-39.9522;-85.4917;10.186;4426.84;6.10909;0;0;6.66771e-07;0.01;0;5.75499;101;0;-1
120;6;-20.8369;-23.0297;-85.9856;9.55221;3650.9;5.73421;0;0;5.33417e-07;0.01;0;5.83532;101;0;-1
120;7;-21.4791;-6.60225;-84.7892;9.52426;3618.95;5.72551;0;0;1.62786e-06;0.01;0;5.42563;101;0;-1
120;8;-20.4281;9.46183;-87.0783;9.8784;4037.83;5.92917;0;0;6.66771e-07;0.01;0;4.23518;101;0;-1
120;9;-20.1344;29.0023;-83.3557;9.94745;4123.1;5.97593;0;0;1.62786e-06;0.01;0;4.68407;101;0;-1
120;10;-6.2026;-46.9135;-82.1748;8.99347;3046.98;5.38469;0;0;5.33417e-07;0.01;0;5.45692;101;0;-1
120;11;-5.67262;-31.7537;-87.9605;10.1327;4357.82;6.07283;0;0;5.33417e-07;0.01;0;4.92182;101;0;-1
120;12;-6.45633;-15.3322;-86.2747;9.75873;3892.86;5.8657;0;0;1.62786e-06;0.01;0;4.99706;101;0;-1
120;13;-4.63184;1.53459;-88.0311;11.1136;5749.76;6.65782;0;0;8.33464e-07;0.01;0;4.35271;101;0;-1
120;14;-5.62708;19.0951;-84.4681;11.0878;5709.91;6.64134;0;0;1.04183e-06;0.01;0;6.40764;101;0;-1
120;15;-5.46392;37.299;-84.8508;10.6204;5017.77;6.36725;0;0;6.66771e-07;0.01;0;4.75529;101;0;-1
120;16;9.26136;-41.9893;-85.5091;10.99;5560.15;6.58891;0;0;1.62786e-06;0.01;0;4.97042;101;0;-1
120;17;9.99593;-23.3495;-89.6471;10.8897;5409.18;6.53961;0;0;9.70269e-06;0.01;0;4.27268;101;0;-1
120;18;11.399;-6.81686;-85.5362;9.61655;3725.17;5.77202;0;0;8.33464e-07;0.01;0;4.10102;101;0;-1
120;19;9.95935;11.0459;-84.4637;9.56738;3668.32;5.74746;0;0;8.33464e-07;0.01;0;5.36352;101;0;-1
120;20;9.89538;28.2522;-84.9046;9.70073;3823.86;5.8185;0;0;5.33417e-07;0.01;0;5.87796;101;0;-1
120;21;9.1244;47.0016;-89.4706;11.2848;6019.68;6.75681;0;0;5.33417e-07;0.01;0;3.79368;101;0;-1
120;22;24.6877;-51.4861;-83.6235;10.3489;4642.65;6.20291;0;0;5.33417e-07;0.01;0;2.80235;101;0;-1
120;23;25.1779;-33.3937;-88.9213;11.0156;5599.1;6.60077;0;0;8.33464e-07;0.01;0;4.0105;101;0;-1
120;24;24.9816;-16.3003;-83.8183;9.31478;3385.37;5.57486;0;0;5.33417e-07;0.01;0;6.24863;101;0;-1
120;25;24.6111;2.23988;-85.4873;9.40875;3488.87;5.65;0;0;6.66771e-07;0.01;0;5.16197;101;0;-1
120;26;24.2544;19.3;-85.7994;9.76403;3899.2;5.86806;0;0;1.04183e-06;0.01;0;4.53567;101;0;-1
120;27;24.8835;38.2098;-85.7347;10.7748;5239.86;6.45972;0;0;8.33464e-07;0.01;0;4.39837;101;0;-1
120;28;41.5459;-41.8022;-85.2108;10.8605;5365.79;6.51117;0;0;1.62786e-06;0.01;0;3.25994;101;0;-1
120;29;39.307;-24.5362;-83.6092;9.28471;3352.69;5.55864;0;0;6.66771e-07;0.01;0;4.98015;101;0;-1
120;30;39.872;-7.05319;-86.7015;11.1662;5831.76;6.68668;0;0;5.33417e-07;0.01;0;3.68906;101;0;-1
120;31;40.3527;9.99989;-86.9642;11.1863;5863.4;6.70017;0;0;8.33464e-07;0.01;0;2.65946;101;0;-1
120;32;40.0527;28.9606;-87.785;10.997;5570.76;6.59189;0;0;2.03482e-06;0.01;0;2.56468;101;0;-1
120;33;-74.1031;-18.3336;-69.5267;10.3033;4581.62;6.17625;0;0;5.33417e-07;0.01;0;3.19599;101;0;-1
120;34;-61.0322;-45.2316;-70.4889;10.9014;5426.74;6.52795;0;0;5.33417e-07;0.01;0;4.04391;101;0;-1
120;35;-59.7062;-27.5571;-72.3075;10.1584;4391.06;6.09655;0;0;1.30229e-06;0.01;0;4.94356;101;0;-1
120;36;-58.9724;-10.9196;-71.5861;9.30617;3376;5.57053;0;0;6.66771e-07;0.01;0;5.81411;101;0;-1
120;37;-54.1649;3.85228;-75.1391;8.9119;2964.83;5.33759;0;0;1.62786e-06;0.01;0;5.18105;101;0;-1
120;38;-58.9389;30.6655;-71.9482;9.29642;3365.39;5.56385;0;0;5.33417e-07;0.01;0;4.50446;101;0;-1
120;39;-58.0999;47.5452;-69.6111;10.4197;4738.66;6.24653;0;0;8.33464e-07;0.01;0;3.86181;101;0;-1
120;40;-45.5351;-54.7071;-74.749;9.93144;4103.23;5.96211;0;0;8.33464e-07;0.01;0;3.53126;101;0;-1
120;41;-44.7192;-37.543;-70.4639;10.3672;4667.37;6.21931;0;0;1.04183e-06;0.01;0;7.1383;101;0;-1
120;42;-43.7427;-7.46362;-72.4303;9.00536;3059.09;5.39131;0;0;2.03482e-06;0.01;0;7.57158;101;0;-1
120;43;-41.6975;5.73449;-66.4988;9.32565;3397.24;5.58235;0;0;5.33417e-07;0.01;0;7.65526;101;0;-1
120;44;-43.2712;19.1862;-74.0028;9.2682;3334.84;5.54783;0;0;6.66771e-07;0.01;0;6.39568;101;0;-1
120;45;-43.7741;38.5254;-77.2484;10.3903;4698.59;6.23351;0;0;1.30229e-06;0.01;0;3.81378;101;0;-1
120;46;-42.9155;55.1632;-71.624;9.29231;3360.94;5.56294;0;0;5.33417e-07;0.01;0;3.53363;101;0;-1
120;47;-29.8405;-62.9733;-70.1915;9.54716;3645.12;5.74512;0;0;1.30229e-06;0.01;0;5.04132;101;0;-1
120;48;-27.9929;-37.271;-69.4585;9.04565;3100.33;5.41603;0;0;6.66771e-07;0.01;0;7.55113;101;0;-1
120;49;-29.4201;-22.1045;-72.7469;9.6115;3719.31;5.78271;0;0;2.03482e-06;0.01;0;7.39201;101;0;-1
120;50;-29.0572;-4.77857;-70.2204;9.21845;3281.42;5.51883;0;0;1.62786e-06;0.01;0;7.16129;101;0;-1
120;51;-28.0722;12.4431;-72.1269;10.1873;4428.59;6.11182;0;0;1.04183e-06;0.01;0;7.87331;101;0;-1
120;52;-29.8483;29.8056;-69.4327;10.9753;5537.8;6.57421;0;0;6.66771e-07;0.01;0;8.16276;101;0;-1
120;53;-27.7975;47.1419;-72.6893;10.1794;4418.3;6.11499;0;0;1.62786e-06;0.01;0;5.93019;101;0;-1
120;54;-29.4505;66.1063;-73.3665;10.632;5034.29;6.38296;0;0;2.54352e-06;0.01;0;3.97907;101;0;-1
120;55;-12.8423;-67.1681;-72.4011;10.8225;5309.72;6.48548;0;0;5.33417e-07;0.01;0;3.91865;101;0;-1
