Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.8573;-8.05589;-88.5175;9.67874;3797.91;5.77696;0;0;1.03178e-09;0.01;0;3.46686;101;0;-1
180;1;-37.2234;-32.8148;-87.2981;11.1927;5873.5;6.69519;0;0;3.14874e-09;0.01;0;4.9519;101;0;-1
180;2;-36.9692;-14.8033;-87.681;9.65767;3773.17;5.76626;0;0;6.60339e-10;0.01;0;5.24158;101;0;-1
180;3;-37.9405;3.14306;-84.7011;10.221;4472.66;6.1177;0;0;8.25423e-10;0.01;0;6.41699;101;0;-1
180;4;-35.7393;21.4074;-91.2062;11.3748;6164.89;6.79898;0;0;1.03178e-09;0.01;0;3.92673;101;0;-1
180;5;-20.9493;-41.3528;-87.092;10.5949;4981.71;6.33927;0;0;8.25423e-10;0.01;0;5.96139;101;0;-1
180;6;-21.1798;-23.8174;-88.5354;9.93159;4103.41;5.94684;0;0;6.60339e-10;0.01;0;5.80634;101;0;-1
180;7;-22.5511;-6.92619;-85.6629;9.92933;4100.6;5.95425;0;0;2.01519e-09;0.01;0;6.27089;101;0;-1
180;8;-21.648;9.60637;-90.4467;10.3089;4589.11;6.17219;0;0;8.25423e-10;0.01;0;4.86698;101;0;-1
180;9;-20.6491;28.8053;-84.2975;10.3586;4655.81;6.2068;0;0;2.01519e-09;0.01;0;5.10573;101;0;-1
180;10;-6.2844;-49.9616;-85.5295;9.34793;3421.65;5.58371;0;0;6.60339e-10;0.01;0;5.02768;101;0;-1
180;11;-5.10736;-33.1882;-89.0962;10.5372;4900.79;6.29941;0;0;6.60339e-10;0.01;0;5.9638;101;0;-1
180;12;-6.7411;-15.8858;-87.8861;10.1662;4401.07;6.09582;0;0;2.01519e-09;0.01;0;5.89403;101;0;-1
180;13;-5.03483;1.18417;-92.1024;11.5603;6471.32;6.90784;0;0;1.03178e-09;0.01;0;4.70063;101;0;-1
180;14;-5.94701;19.057;-86.3876;11.5271;6415.82;6.88601;0;0;1.28972e-09;0.01;0;6.02427;101;0;-1
180;15;-5.56331;38.4816;-86.205;11.049;5650.13;6.608;0;0;8.25423e-10;0.01;0;4.09082;101;0;-1
180;16;10.0015;-44.1123;-87.6133;11.4491;6286.4;6.84691;0;0;2.01519e-09;0.01;0;4.2216;101;0;-1
180;17;10.0198;-24.1821;-90.0374;11.3658;6150.26;6.8093;0;0;1.20115e-08;0.01;0;4.64394;101;0;-1
180;18;11.6752;-6.71511;-88.4213;10.0136;4205.88;5.99463;0;0;1.03178e-09;0.01;0;3.38002;101;0;-1
180;19;9.98482;10.8085;-86.7633;9.95665;4134.55;5.96614;0;0;1.03178e-09;0.01;0;4.8301;101;0;-1
180;20;9.99406;28.4575;-87.3287;10.0939;4307.84;6.03973;0;0;6.60339e-10;0.01;0;4.73533;101;0;-1
180;21;10.0063;47.4846;-91.1597;11.7452;6786.89;7.01454;0;0;6.60339e-10;0.01;0;3.23626;101;0;-1
180;22;25.6374;-53.5988;-85.9442;10.7651;5225.65;6.43706;0;0;6.60339e-10;0.01;0;2.78411;101;0;-1
180;23;25.873;-34.2196;-89.2197;11.4622;6307.94;6.85168;0;0;1.03178e-09;0.01;0;3.73972;101;0;-1
180;24;26.0235;-16.0544;-86.1921;9.69577;3818;5.78783;0;0;6.60339e-10;0.01;0;5.48125;101;0;-1
180;25;25.877;1.69007;-87.8006;9.78744;3927.32;5.86178;0;0;8.25423e-10;0.01;0;4.80812;101;0;-1
180;26;24.9205;19.2625;-88.0105;10.1803;4419.48;6.10334;0;0;1.28972e-09;0.01;0;4.68522;101;0;-1
180;27;25.3684;38.6612;-88.6386;11.2207;5917.68;6.71163;0;0;1.03178e-09;0.01;0;3.87927;101;0;-1
180;28;42.9123;-43.2342;-87.5883;11.3015;6046.44;6.75765;0;0;2.01519e-09;0.01;0;3.83389;101;0;-1
180;29;40.8009;-25.0785;-85.6155;9.6599;3775.78;5.76899;0;0;8.25423e-10;0.01;0;5.04931;101;0;-1
180;30;41.9945;-7.03671;-88.7371;11.6148;6563.37;6.938;0;0;6.60339e-10;0.01;0;3.75406;101;0;-1
180;31;42.3612;10.0099;-88.6997;11.6493;6621.93;6.95979;0;0;1.03178e-09;0.01;0;3.42484;101;0;-1
180;32;42.0809;29.0836;-89.5368;11.4686;6318.63;6.85709;0;0;2.51899e-09;0.01;0;3.34253;101;0;-1
180;33;-75.6645;-19.2119;-70.9979;10.721;5161.72;6.41121;0;0;6.60339e-10;0.01;0;3.44412;101;0;-1
180;34;-62.6462;-47.7867;-71.723;11.3325;6096.25;6.76791;0;0;6.60339e-10;0.01;0;4.284;101;0;-1
180;35;-61.1051;-29.2899;-73.748;10.5779;4957.75;6.33278;0;0;1.61216e-09;0.01;0;5.15355;101;0;-1
180;36;-59.7828;-11.8307;-73.7059;9.69034;3811.59;5.78561;0;0;8.25423e-10;0.01;0;5.95878;101;0;-1
180;37;-54.6317;3.59741;-77.9915;9.27732;3344.69;5.54253;0;0;2.01519e-09;0.01;0;5.40276;101;0;-1
180;38;-60.8432;30.6782;-72.0779;9.66979;3787.39;5.77232;0;0;6.60339e-10;0.01;0;5.23187;101;0;-1
180;39;-60.2371;47.8678;-71.1386;10.8455;5343.65;6.48548;0;0;1.03178e-09;0.01;0;3.87699;101;0;-1
180;40;-47.2592;-58.5252;-74.0205;10.3332;4621.6;6.18773;0;0;1.03178e-09;0.01;0;4.42698;101;0;-1
180;41;-46.0345;-39.5788;-73.0027;10.8122;5294.62;6.46982;0;0;1.28972e-09;0.01;0;7.1652;101;0;-1
180;42;-43.49;-7.99878;-74.2864;9.38691;3464.63;5.60419;0;0;2.51899e-09;0.01;0;7.69338;101;0;-1
180;43;-42.7242;6.19922;-67.9076;9.71113;3836.18;5.79855;0;0;6.60339e-10;0.01;0;7.94924;101;0;-1
180;44;-44.4727;19.6638;-76.8333;9.63634;3748.22;5.75356;0;0;8.25423e-10;0.01;0;6.61979;101;0;-1
180;45;-45.2259;38.3149;-79.61;10.8343;5327.16;6.48341;0;0;1.61216e-09;0.01;0;3.97554;101;0;-1
180;46;-44.7453;56.0432;-73.375;9.66411;3780.72;5.77136;0;0;6.60339e-10;0.01;0;3.58805;101;0;-1
180;47;-30.2132;-63.8811;-72.4462;9.95439;4131.74;5.97518;0;0;1.61216e-09;0.01;0;5.43318;101;0;-1
180;48;-28.5577;-38.2665;-71.5357;9.41507;3495.9;5.62374;0;0;8.25423e-10;0.01;0;7.75105;101;0;-1
180;49;-29.7889;-21.9808;-74.8969;10.0168;4209.92;6.0113;0;0;2.51899e-09;0.01;0;7.65652;101;0;-1
180;50;-28.8497;-2.99953;-69.6114;9.59206;3696.78;5.72738;0;0;2.01519e-09;0.01;0;7.30713;101;0;-1
180;51;-28.6532;13.7509;-74.474;10.5975;4985.37;6.34117;0;0;1.28972e-09;0.01;0;8.17967;101;0;-1
180;52;-30.5201;30.9897;-70.2207;11.4233;6243.94;6.82497;0;0;8.25423e-10;0.01;0;8.36801;101;0;-1
180;53;-28.5837;48.3427;-74.545;10.601;4990.33;6.35316;0;0;2.01519e-09;0.01;0;5.97619;101;0;-1
180;54;-31.4604;67.8868;-75.5068;11.0719;5685.29;6.63134;0;0;3.14874e-09;0.01;0;4.23055;101;0;-1
180;55;-13.0775;-70.3338;-74.0817;11.2614;5982.33;6.73317;0;0;6.60339e-10;0.01;0;3.99549;101;0;-1
180;56;-15.3262;-49.3071;-72.1301;9.66902;3786.49;5.7793;0;0;1.03178e-09;0.01;0;6.57553;101;0;-1
180;57;-13.8409;-31.6013;-74.1604;10.1475;4376.9;6.07806;0;0;8.25423e-10;0.01;0;8.27343;101;0;-1
180;58;-15.2788;-13.902;-71.8311;10.5663;4941.42;6.33141;0;0;2.01519e-09;0.01;0;8.23943;101;0;-1
180;59;-14.0215;4.02024;-74.9812;10.7624;5221.75;6.43824;0;0;8.25423e-10;0.01;0;8.38921;101;0;-1
180;60;-13.7659;20.5026;-69.3742;10.0543;4257.41;6.02089;0;0;1.03178e-09;0.01;0;8.09346;101;0;-1
180;61;-13.5525;37.4474;-69.6803;10.4195;4738.36;6.23323;0;0;8.25423e-10;0.01;0;8.23034;101;0;-1
180;62;-13.695;60.2119;-78.224;11.0273;5616.83;6.60329;0;0;3.14874e-09;0.01;0;4.34561;101;0;-1
180;63;0.508812;-58.2149;-72.4984;10.2642;4529.7;6.14184;0;0;6.60339e-10;0.01;0;6.44339;101;0;-1
180;64;0.025744;-41.2161;-72.3205;9.99801;4186.29;5.98227;0;0;8.25423e-10;0.01;0;7.89284;101;0;-1
180;65;-2.8666;-17.1835;-62.5312;9.13404;3192.11;5.4602;0;0;6.14988e-09;0.01;0;7.33088;101;0;-1
180;66;0.741369;-6.1465;-74.8397;11.2592;5978.81;6.733;0;0;2.01519e-09;0.01;0;7.64828;101;0;-1
180;67;0.814314;11.0436;-71.4261;9.64922;3763.27;5.76041;0;0;8.25423e-10;0.01;0;6.96326;101;0;-1
180;68;0.815786;27.9195;-72.8448;9.6509;3765.23;5.77251;0;0;1.28972e-09;0.01;0;7.87586;101;0;-1
180;69;1.66523;51.2846;-74.2119;10.7059;5139.96;6.40414;0;0;1.03178e-09;0.01;0;7.85973;101;0;-1
180;70;4.45154;69.4718;-77.4066;11.2216;5919.04;6.71221;0;0;1.61216e-09;0.01;0;3.71673;101;0;-1
180;71;15.1219;-69.2567;-71.6809;10.6231;5021.58;6.3557;0;0;8.25423e-10;0.01;0;4.18236;101;0;-1
180;72;15.4242;-50.1714;-71.062;9.94458;4119.54;5.95483;0;0;1.03178e-09;0.01;0;6.74183;101;0;-1
180;73;15.3263;-32.7293;-72.5756;11.556;6464.11;6.91022;0;0;3.14874e-09;0.01;0;7.90644;101;0;-1
180;74;15.7513;-15.426;-73.0944;9.67826;3797.35;5.79945;0;0;1.61216e-09;0.01;0;7.88074;101;0;-1
180;75;15.9497;2.20882;-73.3269;10.5103;4863.34;6.28623;0;0;6.60339e-10;0.01;0;8.51896;101;0;-1
180;76;15.4055;19.6845;-72.8598;9.9307;4102.31;5.95748;0;0;2.51899e-09;0.01;0;8.09413;101;0;-1
180;77;14.7693;37.8491;-73.5411;10.3094;4589.75;6.16965;0;0;1.28972e-09;0.01;0;7.72328;101;0;-1
180;78;19.3511;57.0365;-76.293;11.5453;6446.15;6.90062;0;0;1.28972e-09;0.01;0;4.60063;101;0;-1
180;79;30.0466;-60.1479;-69.9723;9.74201;3872.88;5.84284;0;0;1.03178e-09;0.01;0;5.74252;101;0;-1
180;80;31.0872;-42.336;-72.3301;11.2161;5910.34;6.70503;0;0;8.25423e-10;0.01;0;8.4381;101;0;-1
180;81;31.181;-24.2132;-72.081;9.66771;3784.94;5.78073;0;0;8.25423e-10;0.01;0;7.85428;101;0;-1
180;82;31.4681;-6.41077;-72.4672;10.8862;5404.09;6.50962;0;0;8.25423e-10;0.01;0;7.43614;101;0;-1
180;83;31.2533;10.0078;-72.9608;11.049;5650.06;6.60651;0;0;8.25423e-10;0.01;0;7.63165;101;0;-1
180;84;30.9064;28.4908;-73.5928;11.4016;6208.54;6.81751;0;0;1.61216e-09;0.01;0;8.63091;101;0;-1
180;85;31.8661;45.5135;-72.8451;9.68068;3800.19;5.77873;0;0;6.60339e-10;0.01;0;6.61238;101;0;-1
180;86;46.6806;-52.7187;-71.5876;10.9096;5439.01;6.52434;0;0;1.03178e-09;0.01;0;4.0148;101;0;-1
180;87;46.2082;-33.8177;-71.4136;10.3133;4594.96;6.17587;0;0;1.03178e-09;0.01;0;6.27581;101;0;-1
180;88;47.9897;-15.5291;-72.2212;11.3181;6073.04;6.76613;0;0;1.28972e-09;0.01;0;7.48074;101;0;-1
180;89;46.8446;2.23879;-72.7488;9.65388;3768.72;5.76649;0;0;8.25423e-10;0.01;0;6.89625;101;0;-1
180;90;45.796;19.581;-72.9115;9.34769;3421.38;5.58269;0;0;1.03178e-09;0.01;0;6.73057;101;0;-1
180;91;48.8083;38.0662;-73.7943;11.5474;6449.75;6.90483;0;0;3.93593e-09;0.01;0;4.58089;101;0;-1
180;92;44.2418;56.4363;-73.1002;9.67228;3790.31;5.7746;0;0;1.03178e-09;0.01;0;2.90136;101;0;-1
180;93;63.2536;-28.9432;-72.4113;11.4206;6239.57;6.82305;0;0;8.25423e-10;0.01;0;4.26217;101;0;-1
180;94;65.6596;-11.3007;-69.9004;9.99963;4188.33;5.98227;0;0;6.60339e-10;0.01;0;5.02895;101;0;-1
180;95;73.8538;3.70034;-73.6054;11.2129;5905.27;6.70475;0;0;8.25423e-10;0.01;0;3.15029;101;0;-1
180;96;-84.3627;-17.8793;-54.977;11.0044;5581.97;6.58049;0;0;1.03178e-09;0.01;0;4.8952;101;0;-1
180;97;-83.1364;10.1757;-56.3551;9.91962;4088.59;5.94918;0;0;1.61216e-09;0.01;0;4.40704;101;0;-1
180;98;-70.6709;-49.6737;-54.7402;11.4935;6359.79;6.86605;0;0;1.03178e-09;0.01;0;5.02406;101;0;-1
180;99;-67.8109;-31.5247;-57.8168;10.2348;4490.86;6.13782;0;0;2.01519e-09;0.01;0;6.73108;101;0;-1
180;100;-66.8352;-14.7063;-56.6624;9.72617;3854.03;5.83075;0;0;1.03178e-09;0.01;0;7.4739;101;0;-1
180;101;-67.2191;2.35005;-64.7409;11.0511;5653.28;6.61515;0;0;1.61216e-09;0.01;0;6.37583;101;0;-1
180;102;-71.9409;20.9301;-63.3243;9.91787;4086.43;5.9353;0;0;6.60339e-10;0.01;0;4.85636;101;0;-1
180;103;-68.5326;36.7903;-57.9997;9.58481;3688.4;5.72335;0;0;1.28972e-09;0.01;0;4.98878;101;0;-1
180;104;-53.7599;-58.6751;-56.539;11.1084;5741.75;6.63809;0;0;6.60339e-10;0.01;0;6.22052;101;0;-1
180;105;-53.5883;-41.1885;-57.494;9.75985;3894.19;5.84522;0;0;6.60339e-10;0.01;0;7.79559;101;0;-1
180;106;-52.3521;-24.7786;-58.0718;9.62845;3739.02;5.74865;0;0;1.28972e-09;0.01;0;7.53252;101;0;-1
180;107;-51.8493;-7.17473;-59.0844;11.1983;5882.33;6.6922;0;0;1.03178e-09;0.01;0;8.52556;101;0;-1
180;108;-51.8327;9.14517;-53.438;11.0925;5717.07;6.63276;0;0;8.25423e-10;0.01;0;8.44189;101;0;-1
180;109;-57.5166;24.7542;-56.1071;9.35646;3431.02;5.58667;0;0;8.25423e-10;0.01;0;6.59326;101;0;-1
180;110;-52.6122;42.055;-55.3394;11.0745;5689.31;6.62656;0;0;1.28972e-09;0.01;0;7.16909;101;0;-1
180;111;-55.1382;61.065;-57.9156;11.4607;6305.55;6.85391;0;0;1.28972e-09;0.01;0;5.4131;101;0;-1
180;112;-38.8451;-69.5439;-58.1486;11.1059;5737.9;6.64058;0;0;8.25423e-10;0.01;0;5.27291;101;0;-1
180;113;-37.498;-50.3599;-62.0745;10.4873;4831.41;6.28201;0;0;2.01519e-09;0.01;0;6.44368;101;0;-1
180;114;-37.6507;-35;-57.1747;10.9726;5533.67;6.55584;0;0;6.60339e-10;0.01;0;7.70541;101;0;-1
180;115;-36.8458;-16.5417;-59.8657;11.5968;6532.78;6.93238;0;0;3.14874e-09;0.01;0;8.64553;101;0;-1
180;116;-35.8548;0.179276;-53.8439;10.1976;4442.05;6.12948;0;0;1.20115e-08;0.01;0;8.46882;101;0;-1
180;117;-36.0596;18.4074;-57.0194;11.6598;6639.83;6.96831;0;0;8.25423e-10;0.01;0;9.06262;101;0;-1
180;118;-36.5234;35.8159;-54.2236;10.0566;4260.38;6.02843;0;0;1.28972e-09;0.01;0;7.82896;101;0;-1
180;119;-37.5642;53.3002;-57.409;11.4231;6243.69;6.82543;0;0;1.28972e-09;0.01;0;7.77207;101;0;-1
180;120;-46.6368;76.8412;-62.5369;9.38477;3462.26;5.60195;0;0;1.03178e-09;0.01;0;2.46006;101;0;-1
180;121;-22.6764;-79.2612;-59.8669;10.873;5384.37;6.50161;0;0;8.25423e-10;0.01;0;4.83;101;0;-1
180;122;-19.7022;-61.0447;-58.7616;10.7998;5276.43;6.45392;0;0;6.60339e-10;0.01;0;6.3067;101;0;-1
180;123;-20.3287;-43.4946;-56.7314;11.4102;6222.48;6.81593;0;0;6.60339e-10;0.01;0;7.36315;101;0;-1
180;124;-21.7957;-26.4496;-59.9993;11.2422;5951.68;6.72259;0;0;1.61216e-09;0.01;0;8.16263;101;0;-1
180;125;-21.2872;-8.30042;-54.8619;10.2648;4530.46;6.14282;0;0;8.25423e-10;0.01;0;8.22016;101;0;-1
180;126;-20.5564;8.91336;-58.2882;10.7511;5205.25;6.44044;0;0;2.51899e-09;0.01;0;8.10357;101;0;-1
180;127;-20.7026;28.808;-55.5756;9.82364;3971.06;5.87956;0;0;6.60339e-10;0.01;0;7.69822;101;0;-1
180;128;-23.0126;44.4372;-57.2562;9.62041;3729.66;5.74782;0;0;1.61216e-09;0.01;0;7.35524;101;0;-1
180;129;-23.2788;59.339;-63.8461;9.28324;3351.1;5.54762;0;0;3.93593e-09;0.01;0;6.61398;101;0;-1
180;130;-23.7078;81.21;-64.4342;10.3991;4710.65;6.22747;0;0;1.28972e-09;0.01;0;3.45728;101;0;-1
180;131;-6.36853;-83.9925;-56.0288;9.73129;3860.11;5.81213;0;0;6.60339e-10;0.01;0;4.40601;101;0;-1
180;132;-3.3752;-68.037;-58.436;10.3099;4590.37;6.16973;0;0;1.03178e-09;0.01;0;7.28436;101;0;-1
180;133;-4.99532;-50.0088;-56.956;10.9485;5497.31;6.55335;0;0;1.61216e-09;0.01;0;6.61372;101;0;-1
180;134;-4.99108;-33.4033;-57.5031;11.1235;5765.23;6.65087;0;0;1.61216e-09;0.01;0;6.58443;101;0;-1
180;135;-11.988;-20.1689;-49.8099;9.8272;3975.37;5.88606;0;0;8.25423e-10;0.01;0;7.76493;101;0;-1
180;136;-7.01282;-1.96681;-59.9366;9.62191;3731.4;5.74785;0;0;1.28972e-09;0.01;0;6.63753;101;0;-1
180;137;-4.98221;12.711;-55.6384;9.35158;3425.66;5.58301;0;0;8.25423e-10;0.01;0;6.70685;101;0;-1
180;138;0.852504;40.3099;-63.1498;9.22195;3285.16;5.51427;0;0;7.68735e-09;0.01;0;7.72734;101;0;-1
180;139;-10.6951;51.8619;-62.9839;9.37107;3447.11;5.59787;0;0;1.28972e-09;0.01;0;7.3429;101;0;-1
180;140;-9.77048;81.7182;-54.5701;10.1694;4405.29;6.10416;0;0;3.14874e-09;0.01;0;5.96134;101;0;-1
180;141;10.8138;-78.5337;-56.2589;10.1927;4435.59;6.1063;0;0;1.28972e-09;0.01;0;4.77634;101;0;-1
180;142;11.2584;-59.6971;-56.7743;11.2512;5966.08;6.72404;0;0;1.03178e-09;0.01;0;8.66025;101;0;-1
180;143;10.5533;-41.683;-56.673;9.63465;3746.24;5.75329;0;0;8.25423e-10;0.01;0;8.0358;101;0;-1
180;144;10.3707;-24.2189;-56.7799;10.691;5118.48;6.38847;0;0;6.60339e-10;0.01;0;8.57238;101;0;-1
180;145;10.8935;-6.3589;-59.2299;10.6651;5081.37;6.37448;0;0;6.60339e-10;0.01;0;7.50992;101;0;-1
180;146;11.1009;10.0865;-58.694;10.2324;4487.72;6.12795;0;0;1.03178e-09;0.01;0;6.47538;101;0;-1
180;147;9.99554;28.209;-57.5082;11.4931;6359.1;6.86448;0;0;6.60339e-10;0.01;0;7.59748;101;0;-1
180;148;0.751136;53.3491;-54.265;9.3064;3376.24;5.55747;0;0;1.03178e-09;0.01;0;7.81216;101;0;-1
180;149;12.0829;64.4598;-60.8998;10.0091;4200.2;5.99426;0;0;8.25423e-10;0.01;0;7.6774;101;0;-1
180;150;6.93652;80.5767;-58.8103;10.6178;5014.08;6.35139;0;0;8.25423e-10;0.01;0;5.50871;101;0;-1
180;151;26.9067;-70.7709;-55.6915;11.2194;5915.64;6.70031;0;0;6.60339e-10;0.01;0;6.25515;101;0;-1
180;152;25.7518;-50.6749;-56.747;10.2494;4510.08;6.13787;0;0;1.03178e-09;0.01;0;7.49898;101;0;-1
180;153;25.6608;-33.3416;-57.3067;10.3728;4674.99;6.20855;0;0;8.25423e-10;0.01;0;7.73878;101;0;-1
180;154;25.9428;-15.5972;-57.9446;10.6363;5040.4;6.36581;0;0;1.03178e-09;0.01;0;8.44488;101;0;-1
180;155;26.1885;1.5381;-56.8739;10.5906;4975.59;6.33401;0;0;6.60339e-10;0.01;0;8.60485;101;0;-1
180;156;26.4558;19.2916;-57.3465;11.5679;6484.06;6.90864;0;0;8.25423e-10;0.01;0;9.1236;101;0;-1
180;157;25.564;38.1775;-57.822;11.4771;6332.67;6.85977;0;0;1.03178e-09;0.01;0;7.90056;101;0;-1
180;158;30.6073;65.1392;-49.1508;9.40812;3488.16;5.61831;0;0;8.25423e-10;0.01;0;7.12127;101;0;-1
180;159;24.8758;77.7279;-59.1472;10.3863;4693.18;6.21278;0;0;8.25423e-10;0.01;0;3.80486;101;0;-1
180;160;41.1301;-59.6599;-56.0835;10.2967;4572.79;6.15632;0;0;6.60339e-10;0.01;0;6.25526;101;0;-1
180;161;40.6629;-42.4422;-57.4051;9.8708;4028.52;5.90823;0;0;6.60339e-10;0.01;0;8.35804;101;0;-1
180;162;41.04;-24.3586;-57.7307;10.2545;4516.81;6.14443;0;0;2.51899e-09;0.01;0;8.29456;101;0;-1
180;163;41.6542;-6.92643;-57.3634;9.85814;4013.04;5.92908;0;0;3.93593e-09;0.01;0;7.22806;101;0;-1
180;164;42.1332;10.0053;-58.0888;10.5422;4907.8;6.31444;0;0;1.61216e-09;0.01;0;7.6819;101;0;-1
180;165;42.1206;28.9774;-58.3528;11.2372;5943.71;6.71826;0;0;8.25423e-10;0.01;0;8.7299;101;0;-1
180;166;41.6875;47.0535;-58.5024;10.4819;4824.01;6.27281;0;0;1.03178e-09;0.01;0;8.4086;101;0;-1
180;167;42.7188;64.6799;-58.791;9.65424;3769.15;5.76375;0;0;1.03178e-09;0.01;0;4.69754;101;0;-1
180;168;56.8689;-50.1726;-56.8801;10.237;4493.79;6.12536;0;0;6.60339e-10;0.01;0;4.63831;101;0;-1
180;169;56.1931;-34.69;-55.021;11.3172;6071.6;6.76399;0;0;1.28972e-09;0.01;0;7.90779;101;0;-1
180;170;56.671;-16.5702;-57.0523;9.64555;3758.98;5.76084;0;0;1.03178e-09;0.01;0;7.76012;101;0;-1
180;171;57.8498;1.19129;-59.0204;11.3348;6099.96;6.77299;0;0;8.25423e-10;0.01;0;8.69564;101;0;-1
180;172;57.44;20.3815;-57.8688;10.2944;4569.71;6.15912;0;0;8.25423e-10;0.01;0;7.37059;101;0;-1
180;173;58.0301;38.8861;-57.3675;10.5552;4925.88;6.31571;0;0;8.25423e-10;0.01;0;6.06144;101;0;-1
180;174;57.9576;55.3014;-60.4882;11.4719;6324.02;6.85057;0;0;1.03178e-09;0.01;0;4.37776;101;0;-1
180;175;72.3928;-41.7904;-58.742;10.3153;4597.6;6.17271;0;0;8.25423e-10;0.01;0;3.8288;101;0;-1
180;176;72.7004;-23.3189;-57.9207;10.657;5069.82;6.37337;0;0;8.25423e-10;0.01;0;5.76761;101;0;-1
180;177;74.2489;-4.68861;-56.5448;9.6348;3746.43;5.75107;0;0;6.60339e-10;0.01;0;6.56707;101;0;-1
