Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.296;-6.73364;-96.4891;9.78055;3919.03;5.68919;0;0;2.47875e-37;0.01;0;3.10431;102;0;-1
750;1;-40.7874;-37.103;-95.3179;11.3931;6194.59;6.64682;0;0;7.56455e-37;0.01;0;3.59541;102;0;-1
750;2;-40.3655;-16.965;-95.809;9.78285;3921.8;5.6969;0;0;1.5864e-37;0.01;0;4.04149;102;0;-1
750;3;-40.3068;3.2265;-91.3793;10.2304;4485.07;5.97924;0;0;1.983e-37;0.01;0;5.72124;102;0;-1
750;4;-35.3832;21.5774;-99.7433;11.5834;6510.18;6.75369;0;0;2.47875e-37;0.01;0;2.83412;102;0;-1
750;5;-23.6995;-45.7481;-95.2577;10.6905;5117.74;6.24404;0;0;1.983e-37;0.01;0;4.22582;102;0;-1
750;6;-25.523;-27.0513;-98.2662;10.0513;4253.61;5.87075;0;0;1.5864e-37;0.01;0;4.67469;102;0;-1
750;7;-24.9929;-9.78055;-91.3255;10.0506;4252.75;5.88336;0;0;4.84131e-37;0.01;0;5.80396;102;0;-1
750;8;-23.8171;6.8589;-97.7289;10.192;4434.75;5.95507;0;0;1.983e-37;0.01;0;4.67931;102;0;-1
750;9;-20.7509;32.0667;-89.5761;10.5306;4891.55;6.15707;0;0;4.84131e-37;0.01;0;4.68823;102;0;-1
750;10;-9.1366;-55.9078;-93.2872;9.50412;3596.04;5.53798;0;0;1.5864e-37;0.01;0;4.18208;102;0;-1
750;11;-6.54151;-37.935;-97.0516;10.685;5109.89;6.23545;0;0;1.5864e-37;0.01;0;3.18912;102;0;-1
750;12;-10.2045;-20.0011;-93.5246;10.3397;4630.35;6.05982;0;0;4.84131e-37;0.01;0;4.60139;102;0;-1
750;13;-7.7758;-2.53779;-99.6291;11.743;6783.1;6.84898;0;0;2.47875e-37;0.01;0;3.61017;102;0;-1
750;14;-8.00664;17.5979;-93.3413;11.7755;6839.61;6.86213;0;0;3.09844e-37;0.01;0;4.25364;102;0;-1
750;15;-8.12758;47.2673;-88.0954;11.175;5845.55;6.50993;0;0;1.983e-37;0.01;0;4.69547;102;0;-1
750;16;11.7697;-48.1629;-92.2683;11.5638;6477.32;6.74548;0;0;4.84131e-37;0.01;0;4.13769;102;0;-1
750;17;12.1583;-26.1106;-93.4113;11.6774;6670.03;6.82535;0;0;2.88565e-36;0.01;0;4.54904;102;0;-1
750;18;14.816;-7.7089;-97.6082;10.1083;4326.39;5.90019;0;0;2.47875e-37;0.01;0;3.19587;102;0;-1
750;19;14.6629;11.2643;-97.059;10.1366;4362.86;5.92415;0;0;2.47875e-37;0.01;0;3.09976;102;0;-1
750;20;13.1342;29.7373;-96.4044;10.1942;4437.54;5.95316;0;0;1.5864e-37;0.01;0;4.14487;102;0;-1
750;21;10.5471;50.5269;-96.1009;11.8381;6949.24;6.89427;0;0;1.5864e-37;0.01;0;2.88456;102;0;-1
750;22;29.3631;-57.19;-95.3865;10.8898;5409.36;6.35487;0;0;1.5864e-37;0.01;0;1.92702;102;0;-1
750;23;28.3635;-37.5588;-97.795;11.6415;6608.75;6.78564;0;0;2.47875e-37;0.01;0;3.14649;102;0;-1
750;24;29.0309;-16.5752;-91.3786;9.75409;3887.3;5.67964;0;0;1.5864e-37;0.01;0;4.99084;102;0;-1
750;25;29.9129;1.61139;-95.7721;9.95534;4132.91;5.81143;0;0;1.983e-37;0.01;0;4.27983;102;0;-1
750;26;29.6692;20.4153;-95.5818;10.2192;4470.33;5.97867;0;0;3.09844e-37;0.01;0;4.29735;102;0;-1
750;27;28.4872;41.0411;-96.7349;11.2832;6017.08;6.58869;0;0;2.47875e-37;0.01;0;3.74499;102;0;-1
