Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.8294;-9.44272;-81.7662;8.59415;2658.87;4.86994;0;0;5.95497e-65;0.01;0;3.58419;102;0;-1
1320;1;-36.5921;-32.4704;-83.061;9.97918;4162.68;5.6781;0;0;1.81731e-64;0.01;0;4.74261;102;0;-1
1320;2;-36.2391;-15.8737;-82.9916;8.5655;2632.37;4.8607;0;0;3.81118e-65;0.01;0;4.89789;102;0;-1
1320;3;-35.8192;-0.923018;-78.8565;8.9284;2981.33;5.09441;0;0;4.76397e-65;0.01;0;4.74746;102;0;-1
1320;4;-28.9192;21.2317;-84.1556;10.1381;4364.75;5.75908;0;0;5.95497e-65;0.01;0;3.05903;102;0;-1
1320;5;-22.4032;-40.89;-83.5753;9.30492;3374.63;5.29911;0;0;4.76397e-65;0.01;0;5.4387;102;0;-1
1320;6;-22.688;-24.4217;-84.7518;8.778;2833.19;4.99759;0;0;3.81118e-65;0.01;0;4.98128;102;0;-1
1320;7;-22.7213;-9.83263;-78.5547;8.83048;2884.31;5.043;0;0;1.16308e-64;0.01;0;6.01083;102;0;-1
1320;8;-21.8992;5.58965;-83.6629;8.90015;2953.11;5.07181;0;0;4.76397e-65;0.01;0;4.42694;102;0;-1
1320;9;-15.3317;29.1152;-77.3814;9.21116;3273.64;5.25458;0;0;1.16308e-64;0.01;0;4.93535;102;0;-1
1320;10;-9.59324;-50.6678;-82.2698;8.32628;2417.92;4.72454;0;0;3.81118e-65;0.01;0;3.82837;102;0;-1
1320;11;-8.73945;-32.9013;-86.738;9.368;3443.73;5.33446;0;0;3.81118e-65;0.01;0;3.11395;102;0;-1
1320;12;-9.27344;-18.5017;-79.3816;9.07466;3130.25;5.19766;0;0;1.16308e-64;0.01;0;5.1623;102;0;-1
1320;13;-7.52674;-2.76251;-84.5783;10.2721;4540.15;5.84604;0;0;5.95497e-65;0.01;0;3.55374;102;0;-1
1320;14;-7.39795;14.2941;-77.5037;10.2805;4551.31;5.84555;0;0;7.44371e-65;0.01;0;4.16489;102;0;-1
1320;15;-7.54914;43.3678;-77.171;9.76868;3904.78;5.53136;0;0;4.76397e-65;0.01;0;4.91335;102;0;-1
1320;16;12.458;-42.9104;-81.0026;10.0535;4256.36;5.71529;0;0;1.16308e-64;0.01;0;4.2089;102;0;-1
1320;17;11.9722;-24.0671;-79.7296;10.2329;4488.3;5.8261;0;0;6.93249e-64;0.01;0;4.73706;102;0;-1
1320;18;15.5564;-7.65436;-83.045;8.85972;2913.06;5.0396;0;0;5.95497e-65;0.01;0;3.96877;102;0;-1
1320;19;16.4806;8.53009;-80.9694;8.93356;2986.5;5.08831;0;0;5.95497e-65;0.01;0;3.73052;102;0;-1
1320;20;12.6685;28.4396;-85.3147;8.94188;2994.85;5.09084;0;0;3.81118e-65;0.01;0;3.75906;102;0;-1
1320;21;11.2184;45.6944;-86.3927;10.3859;4692.71;5.89358;0;0;3.81118e-65;0.01;0;2.93578;102;0;-1
1320;22;27.8435;-51.6257;-79.554;9.54318;3640.56;5.42788;0;0;3.81118e-65;0.01;0;2.66872;102;0;-1
1320;23;27.0328;-32.8176;-81.1078;10.2098;4457.98;5.79369;0;0;5.95497e-65;0.01;0;4.01623;102;0;-1
1320;24;27.564;-16.533;-78.7728;8.55026;2618.34;4.85466;0;0;3.81118e-65;0.01;0;5.59293;102;0;-1
1320;25;28.6126;-0.52406;-79.9484;8.75724;2813.13;4.98025;0;0;4.76397e-65;0.01;0;5.31817;102;0;-1
1320;26;26.4603;20.5962;-82.0058;8.96252;3015.63;5.11202;0;0;7.44371e-65;0.01;0;5.16973;102;0;-1
1320;27;26.9172;36.8221;-83.9138;9.83605;3986.13;5.59869;0;0;5.95497e-65;0.01;0;4.29664;102;0;-1
1320;28;42.2334;-41.3847;-79.9967;10.0565;4260.18;5.72656;0;0;1.16308e-64;0.01;0;3.64172;102;0;-1
1320;29;40.9084;-24.7834;-78.3765;8.54034;2609.24;4.84947;0;0;4.76397e-65;0.01;0;4.59704;102;0;-1
1320;30;42.5891;-8.57268;-81.0413;10.184;4424.31;5.78985;0;0;3.81118e-65;0.01;0;3.51549;102;0;-1
1320;31;40.8626;10.9202;-80.6929;10.305;4583.92;5.86635;0;0;5.95497e-65;0.01;0;3.98707;102;0;-1
1320;32;39.8114;26.321;-90.5613;10.0993;4314.82;5.73628;0;0;1.45385e-64;0.01;0;1.80133;102;0;-1
1320;33;-71.3063;-20.9569;-64.5895;9.52092;3615.14;5.41684;0;0;3.81118e-65;0.01;0;3.07922;102;0;-1
1320;34;-59.9463;-47.5369;-64.9975;10.0118;4203.62;5.6772;0;0;3.81118e-65;0.01;0;3.99846;102;0;-1
1320;35;-57.662;-30.2803;-65.7928;9.46085;3547.15;5.38824;0;0;9.30464e-65;0.01;0;5.50239;102;0;-1
1320;36;-57.4104;-14.6347;-69.176;8.46629;2541.95;4.80947;0;0;4.76397e-65;0.01;0;5.04871;102;0;-1
1320;37;-54.6244;-0.701079;-70.553;8.28609;2383.07;4.70081;0;0;1.16308e-64;0.01;0;4.05781;102;0;-1
1320;38;-58.9079;30.719;-64.9204;8.56036;2627.64;4.84767;0;0;3.81118e-65;0.01;0;4.41283;102;0;-1
1320;39;-63.9324;46.1697;-63.1411;9.63768;3749.79;5.49031;0;0;5.95497e-65;0.01;0;2.98573;102;0;-1
1320;40;-47.0267;-56.7947;-71.1853;9.19153;3252.77;5.23922;0;0;5.95497e-65;0.01;0;3.29337;102;0;-1
1320;41;-48.2357;-40.5524;-74.6676;9.45356;3538.95;5.38152;0;0;7.44371e-65;0.01;0;5.04328;102;0;-1
1320;42;-42.8533;-10.1023;-69.2353;8.29789;2393.27;4.70735;0;0;1.45385e-64;0.01;0;6.56112;102;0;-1
1320;43;-42.1652;4.79559;-65.8334;8.47392;2548.83;4.81283;0;0;3.81118e-65;0.01;0;6.22061;102;0;-1
1320;44;-41.0151;18.9972;-73.0157;8.48108;2555.3;4.81652;0;0;4.76397e-65;0.01;0;4.58132;102;0;-1
1320;45;-39.1331;40.8927;-73.5244;9.51784;3611.64;5.4298;0;0;9.30464e-65;0.01;0;2.77275;102;0;-1
1320;46;-48.4251;50.8089;-65.4703;8.58405;2649.51;4.88669;0;0;3.81118e-65;0.01;0;3.98125;102;0;-1
1320;47;-28.0261;-57.4022;-66.4614;8.8029;2857.37;5.02448;0;0;9.30464e-65;0.01;0;5.80389;102;0;-1
1320;48;-28.8871;-37.7244;-69.5819;8.32501;2416.81;4.73866;0;0;4.76397e-65;0.01;0;6.7637;102;0;-1
1320;49;-29.9824;-22.257;-71.0273;8.89097;2943.99;5.07586;0;0;1.45385e-64;0.01;0;6.76951;102;0;-1
1320;50;-29.4515;-4.37031;-64.981;8.57616;2642.21;4.8662;0;0;1.16308e-64;0.01;0;6.57574;102;0;-1
1320;51;-28.2207;11.2167;-70.2618;9.48236;3571.4;5.39638;0;0;7.44371e-65;0.01;0;6.99802;102;0;-1
1320;52;-28.8172;28.6412;-67.6107;10.0775;4286.96;5.72629;0;0;4.76397e-65;0.01;0;7.09738;102;0;-1
1320;53;-22.9731;45.0532;-70.8475;9.50942;3602.06;5.42707;0;0;1.16308e-64;0.01;0;5.27171;102;0;-1
1320;54;-31.0463;66.4751;-72.5966;9.88756;4049.08;5.64713;0;0;1.81731e-64;0.01;0;2.892;102;0;-1
1320;55;-12.2861;-61.8546;-70.3338;9.93276;4104.87;5.65046;0;0;3.81118e-65;0.01;0;4.42352;102;0;-1
1320;56;-17.0145;-46.5258;-70.4548;8.51343;2584.65;4.83754;0;0;5.95497e-65;0.01;0;5.90793;102;0;-1
1320;57;-15.6921;-30.7828;-72.2083;8.94487;2997.86;5.08611;0;0;4.76397e-65;0.01;0;6.50197;102;0;-1
1320;58;-15.9658;-15.1368;-64.705;9.33436;3406.77;5.31926;0;0;1.16308e-64;0.01;0;6.25313;102;0;-1
1320;59;-15.1626;1.02811;-69.5668;9.51175;3604.7;5.41485;0;0;4.76397e-65;0.01;0;6.09039;102;0;-1
1320;60;-15.2425;19.7681;-63.5156;8.84756;2901.08;5.02851;0;0;5.95497e-65;0.01;0;6.27173;102;0;-1
1320;61;-12.8383;35.56;-63.2167;9.1628;3222.36;5.21282;0;0;4.76397e-65;0.01;0;7.1538;102;0;-1
1320;62;-13.971;59.9163;-74.8919;9.87541;4034.16;5.62586;0;0;1.81731e-64;0.01;0;4.57224;102;0;-1
1320;63;2.95436;-55.169;-74.3376;9.06322;3118.43;5.15876;0;0;3.81118e-65;0.01;0;3.27218;102;0;-1
1320;64;-2.59988;-40.1807;-73.3956;8.84541;2898.97;5.02857;0;0;4.76397e-65;0.01;0;4.95346;102;0;-1
1320;65;-0.845327;-16.2352;-57.8903;8.15852;2274.69;4.63593;0;0;3.54944e-64;0.01;0;5.30337;102;0;-1
1320;66;3.66234;-10.5563;-72.0521;9.99729;4185.38;5.69087;0;0;1.16308e-64;0.01;0;5.27917;102;0;-1
1320;67;0.653434;19.5323;-62.8724;8.51415;2585.31;4.83067;0;0;4.76397e-65;0.01;0;4.59701;102;0;-1
1320;68;0.836238;29.4048;-74.4026;8.56397;2630.95;4.88176;0;0;7.44371e-65;0.01;0;5.1533;102;0;-1
1320;69;3.11963;54.6571;-72.337;9.59551;3700.77;5.46013;0;0;5.95497e-65;0.01;0;6.1483;102;0;-1
1320;70;6.34178;71.26;-75.6077;9.96371;4143.36;5.66709;0;0;9.30464e-65;0.01;0;2.41787;102;0;-1
1320;71;16.3568;-67.7086;-65.9402;9.35143;3425.49;5.31698;0;0;4.76397e-65;0.01;0;3.25342;102;0;-1
1320;72;17.0709;-51.5849;-67.1452;8.78963;2844.46;5.00909;0;0;5.95497e-65;0.01;0;4.97621;102;0;-1
1320;73;13.6045;-34.3758;-65.4656;10.2631;4528.16;5.83297;0;0;1.81731e-64;0.01;0;5.42943;102;0;-1
1320;74;18.4295;-16.8879;-66.0235;8.57175;2638.13;4.88575;0;0;9.30464e-65;0.01;0;6.17777;102;0;-1
1320;75;17.5869;-1.11137;-68.2451;9.35007;3423.99;5.33732;0;0;3.81118e-65;0.01;0;6.20962;102;0;-1
1320;76;14.3209;21.0209;-71.5737;8.85299;2906.42;5.05952;0;0;1.45385e-64;0.01;0;6.12412;102;0;-1
1320;77;14.7158;36.9157;-72.2817;9.13897;3197.28;5.18189;0;0;7.44371e-65;0.01;0;6.60512;102;0;-1
1320;78;19.5476;58.5827;-76.6515;10.3308;4618.36;5.86511;0;0;7.44371e-65;0.01;0;4.11505;102;0;-1
1320;79;30.1083;-59.0966;-65.3191;8.62832;2690.71;4.92253;0;0;5.95497e-65;0.01;0;5.08861;102;0;-1
1320;80;30.5446;-41.4617;-66.2184;9.96685;4147.27;5.66157;0;0;4.76397e-65;0.01;0;7.08096;102;0;-1
1320;81;32.1914;-24.2473;-66.1088;8.6045;2668.49;4.87749;0;0;4.76397e-65;0.01;0;6.73547;102;0;-1
1320;82;32.4716;-8.13345;-66.5933;9.57709;3679.5;5.44385;0;0;4.76397e-65;0.01;0;6.89906;102;0;-1
1320;83;28.177;11.6469;-68.3329;9.79878;3940.98;5.58701;0;0;4.76397e-65;0.01;0;6.94922;102;0;-1
1320;84;28.9716;29.163;-67.4492;10.1664;4401.42;5.76923;0;0;9.30464e-65;0.01;0;7.05392;102;0;-1
1320;85;28.1274;45.5674;-70.3616;8.59443;2659.13;4.87509;0;0;3.81118e-65;0.01;0;5.20807;102;0;-1
1320;86;44.3243;-51.9415;-66.4691;9.76941;3905.65;5.55914;0;0;5.95497e-65;0.01;0;3.94679;102;0;-1
1320;87;45.3738;-32.8263;-65.5907;9.06193;3117.1;5.17542;0;0;5.95497e-65;0.01;0;5.34778;102;0;-1
1320;88;47.3552;-15.9469;-66.1375;9.9612;4140.22;5.65821;0;0;7.44371e-65;0.01;0;6.12894;102;0;-1
1320;89;45.4615;0.898418;-66.5665;8.60195;2666.12;4.88708;0;0;4.76397e-65;0.01;0;5.13406;102;0;-1
1320;90;42.3911;19.6706;-66.8409;8.31283;2406.22;4.73002;0;0;5.95497e-65;0.01;0;4.75059;102;0;-1
1320;91;43.9808;39.443;-67.6777;10.2887;4562.21;5.85351;0;0;2.27164e-64;0.01;0;4.12509;102;0;-1
1320;92;40.2527;54.9925;-66.3917;8.58138;2647.03;4.86004;0;0;5.95497e-65;0.01;0;3.15048;102;0;-1
1320;93;62.6182;-24.6161;-64.8895;10.1981;4442.66;5.80919;0;0;4.76397e-65;0.01;0;3.9812;102;0;-1
1320;94;67.5283;-8.39597;-61.7954;8.85056;2904.03;5.04628;0;0;3.81118e-65;0.01;0;3.9183;102;0;-1
