Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.3086;-8.4574;-91.2183;10.034;4231.66;5.97289;0;0;1.27728e-12;0.01;0;3.34569;101;0;-1
240;1;-38.497;-33.3973;-90.0022;11.6093;6554.03;6.92584;0;0;3.89795e-12;0.01;0;4.45311;101;0;-1
240;2;-37.7611;-14.9393;-91.4414;9.99945;4188.1;5.95526;0;0;8.1746e-13;0.01;0;5.0815;101;0;-1
240;3;-38.9126;3.36485;-87.2808;10.5969;4984.57;6.32678;0;0;1.02182e-12;0.01;0;6.49235;101;0;-1
240;4;-36.728;22.6855;-94.1272;11.7778;6843.53;7.02248;0;0;1.27728e-12;0.01;0;3.95591;101;0;-1
240;5;-21.4354;-42.76;-89.6567;10.9726;5533.71;6.54964;0;0;1.02182e-12;0.01;0;5.94401;101;0;-1
240;6;-22.1245;-24.742;-92.468;10.2822;4553.52;6.14115;0;0;8.1746e-13;0.01;0;5.54122;101;0;-1
240;7;-22.9781;-7.38022;-87.8863;10.3019;4579.78;6.16238;0;0;2.49469e-12;0.01;0;6.50237;101;0;-1
240;8;-22.3833;9.8801;-93.5158;10.7042;5137.51;6.39289;0;0;1.02182e-12;0.01;0;4.78874;101;0;-1
240;9;-20.8055;29.2729;-86.5463;10.7376;5185.74;6.41716;0;0;2.49469e-12;0.01;0;5.14011;101;0;-1
240;10;-6.3748;-51.8715;-88.3802;9.67576;3794.41;5.76586;0;0;8.1746e-13;0.01;0;4.37453;101;0;-1
240;11;-5.00344;-34.9912;-91.3397;10.9109;5440.94;6.50643;0;0;8.1746e-13;0.01;0;4.62778;101;0;-1
240;12;-7.14842;-17.4076;-89.1383;10.5414;4906.69;6.30554;0;0;2.49469e-12;0.01;0;5.55214;101;0;-1
240;13;-5.39916;0.213224;-95.1442;11.9728;7189.06;7.13612;0;0;1.27728e-12;0.01;0;2.59025;101;0;-1
240;14;-5.44519;19.0533;-88.9038;11.9331;7117.89;7.10946;0;0;1.5966e-12;0.01;0;5.2099;101;0;-1
240;15;-5.27049;39.8182;-87.553;11.4447;6279.19;6.82786;0;0;1.02182e-12;0.01;0;2.92722;101;0;-1
240;16;10.0172;-45.7808;-90.2978;11.8718;7008.8;7.08188;0;0;2.49469e-12;0.01;0;4.3139;101;0;-1
