Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.3714;-8.6583;-99.254;10.3524;4647.44;6.08781;0;0;1.05544e-25;0.01;0;3.18405;102;0;-1
510;1;-41.7168;-37.29;-97.1907;12.0779;7380.19;7.12019;0;0;3.22096e-25;0.01;0;4.23605;102;0;-1
510;2;-40.7566;-17.0395;-98.9684;10.372;4673.85;6.10536;0;0;6.75483e-26;0.01;0;4.15479;102;0;-1
510;3;-41.3461;2.58495;-94.4795;10.8648;5372.18;6.41389;0;0;8.44354e-26;0.01;0;6.04432;102;0;-1
510;4;-38.078;22.5881;-103.19;12.2834;7763.29;7.23994;0;0;1.05544e-25;0.01;0;2.92777;102;0;-1
510;5;-23.7475;-47.3089;-97.4166;11.3673;6152.69;6.7097;0;0;8.44354e-26;0.01;0;4.8706;102;0;-1
510;6;-25.2091;-27.8139;-100.888;10.6705;5089.16;6.29914;0;0;6.75483e-26;0.01;0;4.95647;102;0;-1
510;7;-25.2113;-9.24032;-94.4135;10.6405;5046.26;6.29303;0;0;2.06141e-25;0.01;0;5.52595;102;0;-1
510;8;-23.2676;10.048;-100.803;10.8216;5308.44;6.38917;0;0;8.44354e-26;0.01;0;3.79081;102;0;-1
510;9;-21.1829;30.2388;-93.4571;11.1712;5839.64;6.599;0;0;2.06141e-25;0.01;0;4.25589;102;0;-1
510;10;-7.19003;-55.9302;-95.2177;10.0738;4282.28;5.9352;0;0;6.75483e-26;0.01;0;3.37839;102;0;-1
510;11;-6.03703;-37.8715;-99.7491;11.3222;6079.72;6.67518;0;0;6.75483e-26;0.01;0;3.30658;102;0;-1
510;12;-9.58273;-19.9997;-96.4286;10.9518;5502.25;6.48028;0;0;2.06141e-25;0.01;0;4.12731;102;0;-1
510;13;-7.15598;-1.96234;-103.16;12.4559;8095.01;7.33937;0;0;1.05544e-25;0.01;0;3.72346;102;0;-1
510;14;-5.00231;18.4186;-96.8098;12.5017;8184.55;7.36027;0;0;1.3193e-25;0.01;0;3.14071;102;0;-1
510;15;-7.85751;47.5985;-91.378;11.8574;6983.16;6.98955;0;0;8.44354e-26;0.01;0;4.45547;102;0;-1
510;16;10.1108;-48.4829;-95.5512;12.3028;7800.06;7.25396;0;0;2.06141e-25;0.01;0;2.87661;102;0;-1
510;17;10.5654;-25.711;-97.9878;12.3764;7941.02;7.31341;0;0;1.2287e-24;0.01;0;3.53043;102;0;-1
510;18;13.7475;-6.19966;-100.196;10.7129;5150.02;6.32066;0;0;1.05544e-25;0.01;0;3.28588;102;0;-1
510;19;13.5277;11.5313;-98.3447;10.7151;5153.25;6.32973;0;0;1.05544e-25;0.01;0;3.96928;102;0;-1
510;20;12.4131;30.3036;-97.6879;10.7999;5276.54;6.37402;0;0;6.75483e-26;0.01;0;5.05724;102;0;-1
510;21;10.2723;51.2116;-98.4606;12.5399;8259.83;7.38233;0;0;6.75483e-26;0.01;0;3.00792;102;0;-1
510;22;28.8134;-58.4409;-95.5203;11.5413;6439.51;6.80747;0;0;6.75483e-26;0.01;0;1.93463;102;0;-1
510;23;28.3524;-37.5106;-96.9589;12.3334;7858.46;7.26958;0;0;1.05544e-25;0.01;0;3.23071;102;0;-1
510;24;28.9582;-17.0809;-94.6491;10.3365;4626.07;6.08236;0;0;6.75483e-26;0.01;0;4.95386;102;0;-1
510;25;29.786;1.87174;-97.3437;10.5327;4894.53;6.2157;0;0;8.44354e-26;0.01;0;5.31219;102;0;-1
510;26;29.8573;20.8127;-96.95;10.8277;5317.35;6.40198;0;0;1.3193e-25;0.01;0;5.04928;102;0;-1
510;27;29.164;41.5424;-98.6151;11.9886;7217.66;7.07556;0;0;1.05544e-25;0.01;0;3.84204;102;0;-1
510;28;47.2651;-47.8169;-96.202;12.2463;7693.05;7.21776;0;0;2.06141e-25;0.01;0;1.80084;102;0;-1
510;29;45.0546;-27.7627;-94.4707;10.3553;4651.28;6.09823;0;0;8.44354e-26;0.01;0;4.69184;102;0;-1
510;30;47.1038;-7.92779;-96.0823;12.4295;8043.6;7.32157;0;0;6.75483e-26;0.01;0;1.76156;102;0;-1
510;31;47.9985;10.0954;-97.4425;12.4651;8112.82;7.34408;0;0;1.05544e-25;0.01;0;2.54466;102;0;-1
510;32;47.8084;31.5992;-98.6405;12.2774;7751.85;7.23585;0;0;2.57676e-25;0.01;0;3.13689;102;0;-1
510;33;-81.9412;-18.1405;-79.3815;11.4763;6331.27;6.76926;0;0;6.75483e-26;0.01;0;2.63531;102;0;-1
510;34;-69.2074;-56.7549;-78.0762;12.1857;7579.57;7.17033;0;0;6.75483e-26;0.01;0;3.08091;102;0;-1
510;35;-67.8758;-32.9477;-79.1716;11.39;6189.56;6.7251;0;0;1.64913e-25;0.01;0;4.3491;102;0;-1
510;36;-64.8397;-14.5506;-84.1902;10.3209;4605.07;6.07501;0;0;8.44354e-26;0.01;0;4.31864;102;0;-1
510;37;-59.2948;2.49429;-86.1466;10.0302;4226.82;5.90747;0;0;2.06141e-25;0.01;0;5.60174;102;0;-1
510;38;-68.1379;34.5451;-77.9816;10.3635;4662.32;6.09627;0;0;6.75483e-26;0.01;0;4.53014;102;0;-1
510;39;-73.1657;53.0583;-76.4256;11.6445;6613.88;6.86719;0;0;1.05544e-25;0.01;0;3.03937;102;0;-1
510;40;-52.2064;-67.4049;-83.1613;11.114;5750.48;6.5628;0;0;1.05544e-25;0.01;0;1.91889;102;0;-1
510;41;-53.2498;-45.3832;-83.2753;11.4774;6333.1;6.77112;0;0;1.3193e-25;0.01;0;4.68518;102;0;-1
510;42;-46.9858;-10.2002;-83.5611;10.0833;4294.32;5.93026;0;0;2.57676e-25;0.01;0;7.22223;102;0;-1
510;43;-46.5772;6.81286;-75.8273;10.317;4599.92;6.07411;0;0;6.75483e-26;0.01;0;7.23995;102;0;-1
510;44;-49.3469;19.2121;-88.045;10.3717;4673.45;6.10548;0;0;8.44354e-26;0.01;0;4.95099;102;0;-1
510;45;-47.9576;44.7138;-90.0577;11.5487;6451.83;6.81554;0;0;1.64913e-25;0.01;0;2.36774;102;0;-1
510;46;-54.3195;59.1265;-78.46;10.3726;4674.61;6.11061;0;0;6.75483e-26;0.01;0;4.41006;102;0;-1
510;47;-32.356;-68.114;-79.6215;10.6211;5018.79;6.28588;0;0;1.64913e-25;0.01;0;4.08801;102;0;-1
510;48;-31.9077;-43.6244;-80.7024;10.0766;4285.78;5.93816;0;0;8.44354e-26;0.01;0;5.76043;102;0;-1
510;49;-33.4388;-24.6331;-84.0154;10.7755;5240.81;6.3758;0;0;2.57676e-25;0.01;0;6.68176;102;0;-1
510;50;-31.7489;-3.62384;-77.58;10.3996;4711.31;6.11961;0;0;2.06141e-25;0.01;0;6.85295;102;0;-1
510;51;-31.2746;14.8033;-84.199;11.4579;6300.92;6.75732;0;0;1.3193e-25;0.01;0;7.07212;102;0;-1
510;52;-34.7821;33.5399;-78.8777;12.2205;7644.67;7.1977;0;0;8.44354e-26;0.01;0;6.06531;102;0;-1
510;53;-28.5168;52.2596;-84.7905;11.4494;6286.91;6.76959;0;0;2.06141e-25;0.01;0;4.35724;102;0;-1
510;54;-38.7893;71.9724;-85.0261;12.0063;7249.63;7.09611;0;0;3.22096e-25;0.01;0;2.80116;102;0;-1
510;55;-15.1518;-76.8993;-81.1885;12.0422;7314.77;7.10448;0;0;6.75483e-26;0.01;0;2.39967;102;0;-1
510;56;-17.585;-56.4785;-80.7942;10.3655;4665.15;6.10663;0;0;1.05544e-25;0.01;0;4.11641;102;0;-1
510;57;-17.1126;-34.3483;-85.0602;10.8925;5413.37;6.43223;0;0;8.44354e-26;0.01;0;6.03315;102;0;-1
510;58;-16.7105;-15.6518;-78.6525;11.3735;6162.75;6.71949;0;0;2.06141e-25;0.01;0;6.87318;102;0;-1
510;59;-14.8091;3.85009;-84.1828;11.5387;6435.11;6.80925;0;0;8.44354e-26;0.01;0;6.80532;102;0;-1
510;60;-15.3279;22.5316;-76.6631;10.7768;5242.79;6.35948;0;0;1.05544e-25;0.01;0;6.08229;102;0;-1
510;61;-15.9903;39.9957;-76.1963;11.068;5679.37;6.52724;0;0;8.44354e-26;0.01;0;7.01554;102;0;-1
510;62;-15.8679;67.9054;-88.9564;11.9503;7148.6;7.05871;0;0;3.22096e-25;0.01;0;4.38927;102;0;-1
510;63;0.911097;-64.7224;-81.2978;11.0266;5615.85;6.50676;0;0;6.75483e-26;0.01;0;4.06892;102;0;-1
510;64;-1.96224;-45.9321;-80.3414;10.7205;5160.99;6.32166;0;0;8.44354e-26;0.01;0;5.25353;102;0;-1
510;65;-1.82831;-19.2538;-69.0886;9.96085;4139.79;5.86986;0;0;6.29093e-25;0.01;0;5.80521;102;0;-1
510;66;1.73623;-9.29899;-84.5887;12.0855;7394.03;7.1255;0;0;2.06141e-25;0.01;0;7.31052;102;0;-1
510;67;0.821936;12.8259;-77.7532;10.3593;4656.77;6.09545;0;0;8.44354e-26;0.01;0;5.29883;102;0;-1
510;68;0.544707;30.8221;-82.6613;10.3917;4700.56;6.12833;0;0;1.3193e-25;0.01;0;5.52473;102;0;-1
510;69;2.76918;62.6846;-82.6619;11.5104;6388;6.79008;0;0;1.05544e-25;0.01;0;6.54317;102;0;-1
510;70;5.61945;82.361;-84.6483;12.048;7325.51;7.10513;0;0;1.64913e-25;0.01;0;3.20164;102;0;-1
510;71;17.9394;-76.2284;-79.4906;11.3913;6191.72;6.72026;0;0;8.44354e-26;0.01;0;3.59798;102;0;-1
510;72;17.5548;-56.2396;-78.4518;10.6467;5055.1;6.28486;0;0;1.05544e-25;0.01;0;5.45478;102;0;-1
510;73;16.4952;-35.978;-79.705;12.5104;8201.67;7.37548;0;0;3.22096e-25;0.01;0;4.93637;102;0;-1
510;74;18.9269;-18.3813;-79.4187;10.3976;4708.55;6.14531;0;0;1.64913e-25;0.01;0;5.30295;102;0;-1
510;75;17.7401;1.65425;-82.7627;11.3147;6067.62;6.6762;0;0;6.75483e-26;0.01;0;7.08734;102;0;-1
510;76;17.5;21.0179;-82.0044;10.7188;5158.52;6.33827;0;0;2.57676e-25;0.01;0;6.82338;102;0;-1
510;77;17.2057;40.0018;-82.2615;11.04;5636.3;6.50609;0;0;1.3193e-25;0.01;0;5.79217;102;0;-1
510;78;22.2967;67.4082;-87.7261;12.4834;8148.61;7.35536;0;0;1.3193e-25;0.01;0;4.08379;102;0;-1
510;79;34.5177;-66.1398;-78.1019;10.3686;4669.2;6.13502;0;0;1.05544e-25;0.01;0;3.75992;102;0;-1
510;80;34.8256;-46.9448;-79.9946;12.0782;7380.62;7.1197;0;0;8.44354e-26;0.01;0;5.10075;102;0;-1
510;81;35.21;-26.9288;-79.1359;10.4048;4718.31;6.12914;0;0;8.44354e-26;0.01;0;6.85273;102;0;-1
510;82;35.4956;-7.3668;-79.6034;11.5967;6532.61;6.83634;0;0;8.44354e-26;0.01;0;5.66157;102;0;-1
510;83;35.2254;10.7098;-80.3265;11.8932;7046.62;7.01441;0;0;8.44354e-26;0.01;0;5.12728;102;0;-1
510;84;35.6202;31.3796;-81.0326;12.2614;7721.63;7.22719;0;0;1.64913e-25;0.01;0;5.56376;102;0;-1
510;85;33.1392;50.8697;-81.7229;10.3612;4659.34;6.09593;0;0;6.75483e-26;0.01;0;4.49661;102;0;-1
510;86;52.5487;-57.3109;-79.2434;11.7892;6863.38;6.94982;0;0;1.05544e-25;0.01;0;3.63613;102;0;-1
510;87;52.091;-36.9446;-78.9212;10.9824;5548.53;6.48864;0;0;1.05544e-25;0.01;0;4.30023;102;0;-1
510;88;53.4794;-17.7304;-79.977;12.1279;7472.08;7.14704;0;0;1.3193e-25;0.01;0;4.43496;102;0;-1
510;89;52.54;1.91397;-79.3774;10.3827;4688.38;6.11731;0;0;8.44354e-26;0.01;0;5.22344;102;0;-1
510;90;52.3694;20.2579;-79.6389;10.0729;4281.12;5.93339;0;0;1.05544e-25;0.01;0;4.59433;102;0;-1
510;91;53.3998;44.0681;-81.292;12.4815;8144.88;7.35937;0;0;4.02619e-25;0.01;0;2.69354;102;0;-1
510;92;47.1836;62.601;-79.9426;10.3534;4648.75;6.09081;0;0;1.05544e-25;0.01;0;3.97241;102;0;-1
510;93;70.7936;-32.0599;-79.4721;12.3169;7826.9;7.25585;0;0;8.44354e-26;0.01;0;2.94173;102;0;-1
510;94;74.833;-12.4953;-76.5862;10.6582;5071.52;6.28777;0;0;6.75483e-26;0.01;0;3.95004;102;0;-1
510;95;85.6535;3.63197;-80.5006;11.9394;7129.14;7.04079;0;0;8.44354e-26;0.01;0;0.612;102;0;-1
510;96;-92.5604;-22.2743;-61.62;11.8538;6976.89;6.98946;0;0;1.05544e-25;0.01;0;3.57557;102;0;-1
510;97;-95.0147;11.9172;-57.6826;10.7254;5168.12;6.33929;0;0;1.64913e-25;0.01;0;3.21013;102;0;-1
510;98;-78.4556;-54.8093;-58.9858;12.3768;7941.67;7.28981;0;0;1.05544e-25;0.01;0;3.97758;102;0;-1
510;99;-75.9632;-34.4416;-62.1723;10.9241;5460.68;6.4597;0;0;2.06141e-25;0.01;0;5.44402;102;0;-1
510;100;-74.2859;-15.7076;-62.5274;10.3821;4687.54;6.13608;0;0;1.05544e-25;0.01;0;6.6012;102;0;-1
510;101;-74.5501;1.4261;-73.6516;11.8857;7033.32;7.01935;0;0;1.64913e-25;0.01;0;4.92971;102;0;-1
510;102;-78.9038;21.7316;-71.1284;10.5935;4979.68;6.25152;0;0;6.75483e-26;0.01;0;3.66097;102;0;-1
510;103;-77.1727;38.6292;-62.7928;10.4051;4718.72;6.12591;0;0;1.3193e-25;0.01;0;4.9162;102;0;-1
510;104;-59.6029;-65.9384;-61.3366;11.8925;7045.37;7.00307;0;0;6.75483e-26;0.01;0;4.81992;102;0;-1
510;105;-60.2234;-44.9168;-63.6909;10.4383;4764.12;6.16518;0;0;6.75483e-26;0.01;0;5.79688;102;0;-1
510;106;-59.3715;-26.2618;-62.8923;10.3788;4683.07;6.10796;0;0;1.3193e-25;0.01;0;6.60123;102;0;-1
510;107;-57.48;-7.61445;-68.1428;11.9949;7229.05;7.06567;0;0;1.05544e-25;0.01;0;5.7718;102;0;-1
510;108;-58.7928;9.97513;-59.7883;11.9199;7094.19;7.03083;0;0;8.44354e-26;0.01;0;6.85373;102;0;-1
510;109;-62.1783;26.7225;-62.8594;10.036;4234.21;5.90778;0;0;8.44354e-26;0.01;0;6.64804;102;0;-1
510;110;-59.1981;45.7217;-63.5391;11.931;7114.06;7.03878;0;0;1.3193e-25;0.01;0;7.19942;102;0;-1
510;111;-64.1627;65.8214;-62.123;12.3224;7837.48;7.27079;0;0;1.3193e-25;0.01;0;5.61438;102;0;-1
510;112;-41.1708;-76.2809;-63.8453;11.9648;7174.66;7.05603;0;0;8.44354e-26;0.01;0;5.06173;102;0;-1
510;113;-43.4033;-55.6714;-70.441;11.3186;6073.86;6.68381;0;0;2.06141e-25;0.01;0;6.85708;102;0;-1
510;114;-43.5481;-35.6364;-68.1543;11.7328;6765.41;6.90804;0;0;6.75483e-26;0.01;0;5.90828;102;0;-1
510;115;-40.815;-19.0891;-66.4122;12.5728;8325.05;7.40834;0;0;3.22096e-25;0.01;0;5.46006;102;0;-1
510;116;-40.2573;0.208454;-60.1693;11.077;5693.26;6.56523;0;0;1.2287e-24;0.01;0;6.9904;102;0;-1
510;117;-41.3808;21.3632;-62.9068;12.5463;8272.41;7.39913;0;0;8.44354e-26;0.01;0;6.84017;102;0;-1
510;118;-40.7063;41.2999;-61.5947;10.6621;5077.05;6.30215;0;0;1.3193e-25;0.01;0;5.78862;102;0;-1
510;119;-42.7721;61.8686;-62.7989;12.2393;7679.86;7.20748;0;0;1.3193e-25;0.01;0;7.02376;102;0;-1
510;120;-52.5662;76.4732;-72.8271;10.0656;4271.76;5.92115;0;0;1.05544e-25;0.01;0;4.17742;102;0;-1
510;121;-24.0007;-88.4165;-65.5955;11.6777;6670.56;6.88374;0;0;8.44354e-26;0.01;0;2.54684;102;0;-1
510;122;-22.4085;-68.61;-62.8768;11.4363;6265.37;6.7376;0;0;6.75483e-26;0.01;0;5.15627;102;0;-1
510;123;-23.9692;-49.9989;-64.5768;12.1931;7593.36;7.18087;0;0;6.75483e-26;0.01;0;4.7945;102;0;-1
510;124;-24.1568;-30.9394;-67.3736;12.1064;7432.48;7.13844;0;0;1.64913e-25;0.01;0;6.34744;102;0;-1
510;125;-23.1609;-8.85295;-61.1019;10.9641;5520.8;6.4689;0;0;8.44354e-26;0.01;0;7.37237;102;0;-1
510;126;-23.8709;9.42906;-66.1784;11.5384;6434.6;6.81501;0;0;2.57676e-25;0.01;0;5.80953;102;0;-1
510;127;-23.7653;33.0203;-61.6586;10.5394;4903.77;6.22168;0;0;6.75483e-26;0.01;0;6.74394;102;0;-1
510;128;-25.3481;51.4083;-62.4654;10.389;4696.92;6.12249;0;0;1.64913e-25;0.01;0;6.20147;102;0;-1
510;129;-26.0552;66.4252;-72.5006;10.0577;4261.69;5.92674;0;0;4.02619e-25;0.01;0;6.73306;102;0;-1
510;130;-22.1775;83.9886;-77.3009;11.2061;5894.64;6.61776;0;0;1.3193e-25;0.01;0;4.18849;102;0;-1
510;131;-6.51486;-95.1633;-60.3896;10.2954;4571.14;6.06597;0;0;6.75483e-26;0.01;0;3.26424;102;0;-1
510;132;-3.86532;-77.8395;-64.6818;11.0442;5642.7;6.51632;0;0;1.05544e-25;0.01;0;3.83026;102;0;-1
510;133;-5.00237;-57.7598;-63.1318;11.7676;6825.82;6.94666;0;0;1.64913e-25;0.01;0;4.48641;102;0;-1
510;134;-4.25807;-37.5114;-63.3962;11.9906;7221.15;7.06498;0;0;1.64913e-25;0.01;0;4.62699;102;0;-1
510;135;-13.0193;-22.708;-55.6639;10.5335;4895.65;6.224;0;0;8.44354e-26;0.01;0;6.8959;102;0;-1
510;136;-7.06219;-1.94793;-67.9594;10.3858;4692.56;6.11919;0;0;1.3193e-25;0.01;0;6.0564;102;0;-1
