Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.561;-8.96279;-99.1692;10.4271;4748.75;6.14006;0;0;2.99975e-24;0.01;0;3.19213;102;0;-1
480;1;-41.8546;-36.9444;-97.2021;12.1675;7545.63;7.18232;0;0;9.15451e-24;0.01;0;4.2327;102;0;-1
480;2;-40.6443;-16.904;-99.0738;10.449;4778.77;6.15896;0;0;1.91984e-24;0.01;0;4.15287;102;0;-1
480;3;-41.4233;2.6161;-94.5956;10.9479;5496.43;6.47103;0;0;2.3998e-24;0.01;0;6.08626;102;0;-1
480;4;-38.1357;22.8141;-103.256;12.375;7938.2;7.30376;0;0;2.99975e-24;0.01;0;2.94479;102;0;-1
480;5;-23.7293;-47.1637;-97.5211;11.4561;6297.96;6.77097;0;0;2.3998e-24;0.01;0;4.90869;102;0;-1
480;6;-25.0537;-27.6718;-100.856;10.7516;5206.06;6.35544;0;0;1.91984e-24;0.01;0;5.04904;102;0;-1
480;7;-25.0707;-9.06739;-94.4912;10.7176;5156.75;6.34676;0;0;5.85888e-24;0.01;0;5.56894;102;0;-1
480;8;-23.2491;10.1329;-100.892;10.9041;5430.79;6.44625;0;0;2.3998e-24;0.01;0;4.50631;102;0;-1
480;9;-21.2144;30.4009;-93.5352;11.255;5972.13;6.65703;0;0;5.85888e-24;0.01;0;4.45837;102;0;-1
480;10;-7.21429;-55.954;-95.314;10.1483;4377.98;5.98732;0;0;1.91984e-24;0.01;0;3.2728;102;0;-1
480;11;-6.10103;-37.4253;-100.213;11.4055;6214.93;6.73287;0;0;1.91984e-24;0.01;0;2.84435;102;0;-1
480;12;-9.3248;-20.0041;-96.288;11.0318;5623.75;6.53542;0;0;5.85888e-24;0.01;0;4.14135;102;0;-1
480;13;-6.83501;-1.75335;-103.196;12.5492;8278.22;7.40374;0;0;2.99975e-24;0.01;0;3.72641;102;0;-1
480;14;-4.99993;18.6457;-96.6049;12.5968;8372.67;7.4257;0;0;3.74969e-24;0.01;0;3.18433;102;0;-1
