Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;42;-43.6082;-7.46082;-71.6491;8.80098;2855.5;5.27624;0;0;5.7829e-05;0.01;0;7.3177;101;0;-1
90;43;-41.0199;5.55911;-66.3031;9.11949;3176.88;5.46578;0;0;1.51603e-05;0.01;0;7.36389;101;0;-1
90;44;-42.6268;19.2672;-72.752;9.07183;3127.33;5.43718;0;0;1.89503e-05;0.01;0;6.18672;101;0;-1
90;45;-43.0597;38.2066;-76.1872;10.1522;4383.04;6.09846;0;0;3.70116e-05;0.01;0;4.42878;101;0;-1
90;46;-42.2541;54.4965;-71.0173;9.09392;3150.23;5.45083;0;0;1.51603e-05;0.01;0;4.19659;101;0;-1
90;47;-29.4672;-61.969;-69.077;9.32894;3400.83;5.62083;0;0;3.70116e-05;0.01;0;4.96471;101;0;-1
90;48;-28.6574;-36.8471;-68.2308;8.84827;2901.77;5.30419;0;0;1.89503e-05;0.01;0;7.08849;101;0;-1
90;49;-28.9529;-22.1437;-72.1467;9.39446;3473;5.65928;0;0;5.7829e-05;0.01;0;7.6853;101;0;-1
90;50;-28.9658;-5.47658;-70.2579;9.01888;3072.88;5.40647;0;0;4.62639e-05;0.01;0;6.98708;101;0;-1
90;51;-27.6235;12.1454;-71.2398;9.96827;4149.04;5.98829;0;0;2.96095e-05;0.01;0;7.12809;101;0;-1
90;52;-29.2272;29.3589;-69.3736;10.7359;5183.34;6.4391;0;0;1.89503e-05;0.01;0;7.98816;101;0;-1
90;53;-27.6195;46.6306;-72.183;9.95392;4131.15;5.98664;0;0;4.62639e-05;0.01;0;5.79875;101;0;-1
90;54;-28.7374;64.9205;-72.8362;10.3968;4707.52;6.24912;0;0;7.2285e-05;0.01;0;3.70435;101;0;-1
90;55;-12.8353;-65.7101;-71.6645;10.5881;4972.11;6.35222;0;0;1.51603e-05;0.01;0;3.85815;101;0;-1
90;56;-14.4768;-48.433;-69.1554;9.08694;3142.98;5.45268;0;0;2.36878e-05;0.01;0;6.57617;101;0;-1
90;57;-14.0858;-32.1078;-71.8114;9.54747;3645.47;5.7399;0;0;1.89503e-05;0.01;0;7.68571;101;0;-1
90;58;-15.5029;-14.4657;-71.2156;9.91961;4088.58;5.96644;0;0;4.62639e-05;0.01;0;8.01219;101;0;-1
90;59;-13.8444;2.48695;-71.0847;10.1192;4340.43;6.07512;0;0;1.89503e-05;0.01;0;7.902;101;0;-1
90;60;-13.4038;19.5245;-67.9498;9.44914;3533.99;5.68071;0;0;2.36878e-05;0.01;0;7.44845;101;0;-1
90;61;-13.0153;36.1274;-68.2589;9.77585;3913.38;5.87073;0;0;1.89503e-05;0.01;0;7.72042;101;0;-1
90;62;-12.534;55.9801;-73.8306;10.3534;4648.83;6.22217;0;0;7.2285e-05;0.01;0;4.45906;101;0;-1
90;63;0.910084;-55.5624;-69.8729;9.66287;3779.27;5.80341;0;0;1.51603e-05;0.01;0;6.11087;101;0;-1
90;64;0.830166;-39.0242;-68.7067;9.40064;3479.85;5.64703;0;0;1.89503e-05;0.01;0;7.71195;101;0;-1
90;65;-4.70409;-21.5957;-64.2789;8.57173;2638.12;5.14378;0;0;0.000141169;0.01;0;6.13739;101;0;-1
90;66;0.477323;-8.00279;-71.8708;10.5589;4931.08;6.33852;0;0;4.62639e-05;0.01;0;7.49092;101;0;-1
90;67;0.588982;11.2777;-69.0163;9.07872;3134.46;5.44103;0;0;1.89503e-05;0.01;0;6.56752;101;0;-1
90;68;0.752825;27.7385;-70.4272;9.0731;3128.64;5.44812;0;0;2.96095e-05;0.01;0;7.74594;101;0;-1
90;69;1.56154;46.3023;-71.8469;10.0606;4265.43;6.04044;0;0;2.36878e-05;0.01;0;7.35892;101;0;-1
90;70;3.73419;64.2148;-73.4788;10.5331;4894.99;6.32426;0;0;3.70116e-05;0.01;0;3.65749;101;0;-1
90;71;14.7497;-66.4833;-69.1496;9.99168;4178.35;6.00005;0;0;1.89503e-05;0.01;0;3.31431;101;0;-1
90;72;15.0266;-47.9461;-68.4889;9.34209;3415.23;5.61587;0;0;2.36878e-05;0.01;0;6.72278;101;0;-1
90;73;16.8121;-31.6196;-72.24;10.8483;5347.72;6.5116;0;0;7.2285e-05;0.01;0;8.29427;101;0;-1
90;74;15.5402;-15.0344;-70.9088;9.08549;3141.48;5.46394;0;0;3.70116e-05;0.01;0;7.67888;101;0;-1
90;75;14.6782;2.2951;-70.5736;9.89641;4059.96;5.94106;0;0;1.51603e-05;0.01;0;7.94926;101;0;-1
90;76;14.6653;19.0333;-70.4417;9.32148;3392.68;5.61445;0;0;5.7829e-05;0.01;0;7.16288;101;0;-1
90;77;14.8203;35.8688;-70.5977;9.67614;3794.85;5.81473;0;0;2.96095e-05;0.01;0;8.04942;101;0;-1
90;78;18.0481;53.2098;-73.2988;10.86;5365.13;6.51574;0;0;2.96095e-05;0.01;0;5.60199;101;0;-1
90;79;28.6312;-57.6116;-67.5911;9.13384;3191.9;5.49705;0;0;2.36878e-05;0.01;0;5.5094;101;0;-1
90;80;30.7286;-41.0981;-69.0482;10.5567;4928.01;6.3342;0;0;1.89503e-05;0.01;0;7.99239;101;0;-1
90;81;30.5646;-23.2512;-69.8172;9.0963;3152.7;5.46077;0;0;1.89503e-05;0.01;0;7.44373;101;0;-1
90;82;29.5682;-6.27971;-70.5874;10.2221;4474.09;6.1357;0;0;1.89503e-05;0.01;0;8.16757;101;0;-1
90;83;29.9309;10.0259;-70.782;10.4002;4712.07;6.24186;0;0;1.89503e-05;0.01;0;7.38507;101;0;-1
90;84;29.6783;27.5722;-71.2122;10.7042;5137.42;6.42452;0;0;3.70116e-05;0.01;0;7.55174;101;0;-1
90;85;31.0378;43.6279;-70.051;9.10293;3159.6;5.45511;0;0;1.51603e-05;0.01;0;6.41919;101;0;-1
90;86;44.6753;-51.8164;-69.8985;10.2679;4534.55;6.16464;0;0;2.36878e-05;0.01;0;3.62662;101;0;-1
90;87;44.5722;-32.2007;-69.3133;9.67417;3792.54;5.81414;0;0;2.36878e-05;0.01;0;6.00159;101;0;-1
90;88;45.2905;-15.0053;-70.4479;10.629;5030;6.37851;0;0;2.96095e-05;0.01;0;7.29901;101;0;-1
90;89;44.0713;1.3104;-70.5062;9.08115;3136.98;5.4439;0;0;1.89503e-05;0.01;0;6.56791;101;0;-1
90;90;43.0739;20.098;-73.4919;8.79378;2848.49;5.27148;0;0;2.36878e-05;0.01;0;5.07951;101;0;-1
90;91;46.5945;36.468;-71.2551;10.8251;5313.48;6.49725;0;0;9.03542e-05;0.01;0;4.92927;101;0;-1
90;92;43.0117;53.4898;-71.1378;9.08343;3139.34;5.44428;0;0;2.36878e-05;0.01;0;3.05437;101;0;-1
90;93;60.256;-25.8418;-70.4385;10.7526;5207.52;6.44896;0;0;1.89503e-05;0.01;0;3.95655;101;0;-1
90;94;61.1903;-8.84691;-68.995;9.39328;3471.68;5.64111;0;0;1.51603e-05;0.01;0;4.6426;101;0;-1
90;95;67.5323;6.24781;-71.4394;10.5256;4884.64;6.31669;0;0;1.89503e-05;0.01;0;3.13176;101;0;-1
90;96;-82.542;-13.9968;-54.9344;10.3516;4646.29;6.21371;0;0;2.36878e-05;0.01;0;3.35359;101;0;-1
90;97;-79.633;9.7268;-54.2528;9.32708;3398.8;5.61563;0;0;3.70116e-05;0.01;0;4.31328;101;0;-1
90;98;-67.3336;-48.4897;-53.7897;10.8089;5289.79;6.48276;0;0;2.36878e-05;0.01;0;4.90073;101;0;-1
90;99;-64.4685;-31.1285;-56.2493;9.58675;3690.65;5.77121;0;0;4.62639e-05;0.01;0;6.02428;101;0;-1
90;100;-64.7673;-14.2973;-54.9332;9.13255;3190.54;5.49627;0;0;2.36878e-05;0.01;0;6.21768;101;0;-1
90;101;-64.7778;2.93757;-60.9199;10.3744;4677.08;6.23145;0;0;3.70116e-05;0.01;0;6.35111;101;0;-1
90;102;-69.6971;20.9285;-59.313;9.32395;3395.38;5.60056;0;0;1.51603e-05;0.01;0;4.65347;101;0;-1
90;103;-65.1097;36.1069;-58.4815;9.03022;3084.49;5.41303;0;0;2.96095e-05;0.01;0;4.15944;101;0;-1
90;104;-51.4483;-57.7059;-53.3563;10.4442;4772.17;6.26522;0;0;1.51603e-05;0.01;0;5.33149;101;0;-1
90;105;-51.4302;-40.783;-55.6001;9.17726;3237.64;5.51607;0;0;1.51603e-05;0.01;0;7.14838;101;0;-1
90;106;-50.5127;-24.127;-57.2767;9.05282;3107.71;5.42608;0;0;2.96095e-05;0.01;0;6.94794;101;0;-1
90;107;-50.0724;-6.74395;-56.6797;10.5203;4877.23;6.31154;0;0;2.36878e-05;0.01;0;7.52355;101;0;-1
90;108;-49.9231;9.35345;-52.6646;10.4343;4758.55;6.26188;0;0;1.89503e-05;0.01;0;8.06125;101;0;-1
90;109;-55.5038;24.4681;-53.8118;8.80057;2855.09;5.27474;0;0;1.89503e-05;0.01;0;5.73812;101;0;-1
90;110;-50.4472;42.0809;-53.853;10.4107;4726.4;6.25222;0;0;2.96095e-05;0.01;0;6.50118;101;0;-1
90;111;-51.5143;60.3144;-56.6013;10.7696;5232.27;6.46314;0;0;2.96095e-05;0.01;0;4.94884;101;0;-1
90;112;-37.7267;-68.7596;-56.5121;10.456;4788.3;6.2747;0;0;1.89503e-05;0.01;0;4.26543;101;0;-1
90;113;-36.7627;-49.1395;-60.1618;9.84675;3999.15;5.92128;0;0;4.62639e-05;0.01;0;6.61719;101;0;-1
90;114;-36.6801;-33.2529;-54.324;10.3171;4600.04;6.1886;0;0;1.51603e-05;0.01;0;8.15204;101;0;-1
90;115;-35.7901;-15.6822;-57.9446;10.8878;5406.4;6.53387;0;0;7.2285e-05;0.01;0;8.21989;101;0;-1
90;116;-34.4701;0.901973;-53.187;9.5358;3632.11;5.75333;0;0;0.000275675;0.01;0;7.1292;101;0;-1
90;117;-34.9966;17.9866;-55.8696;10.9734;5535;6.58131;0;0;1.89503e-05;0.01;0;8.4344;101;0;-1
90;118;-35.4601;34.7016;-53.5761;9.41633;3497.3;5.66615;0;0;2.96095e-05;0.01;0;7.28107;101;0;-1
90;119;-35.8122;51.6313;-55.5785;10.7267;5169.98;6.43471;0;0;2.96095e-05;0.01;0;7.49857;101;0;-1
90;120;-44.6581;76.1656;-59.7202;8.81898;2873.06;5.28537;0;0;2.36878e-05;0.01;0;2.09912;101;0;-1
90;121;-20.8659;-75.4809;-58.7831;10.2283;4482.23;6.13953;0;0;1.89503e-05;0.01;0;4.76457;101;0;-1
90;122;-19.2261;-58.6345;-56.4549;10.1332;4358.36;6.07883;0;0;1.51603e-05;0.01;0;6.94709;101;0;-1
90;123;-20.2117;-41.9017;-54.812;10.7266;5169.79;6.43252;0;0;1.51603e-05;0.01;0;7.71617;101;0;-1
90;124;-21.4331;-25.5104;-58.0839;10.5623;4935.84;6.33977;0;0;3.70116e-05;0.01;0;8.30646;101;0;-1
90;125;-21.0887;-7.12582;-56.561;9.64243;3755.33;5.79217;0;0;1.89503e-05;0.01;0;7.56203;101;0;-1
90;126;-19.6439;9.16437;-55.9273;10.0759;4284.9;6.05913;0;0;5.7829e-05;0.01;0;7.27736;101;0;-1
90;127;-20.5221;27.0662;-55.3052;9.24403;3308.82;5.55357;0;0;1.51603e-05;0.01;0;7.04701;101;0;-1
90;128;-22.8892;41.9579;-57.1411;9.04101;3095.56;5.42107;0;0;3.70116e-05;0.01;0;7.32385;101;0;-1
90;129;-22.2399;56.7869;-61.0755;8.70732;2765.3;5.2232;0;0;9.03542e-05;0.01;0;6.3864;101;0;-1
90;130;-22.6564;79.0776;-60.5897;9.77521;3912.61;5.87493;0;0;2.96095e-05;0.01;0;3.05552;101;0;-1
90;131;-5.35917;-80.7019;-54.5495;9.13037;3188.26;5.47295;0;0;1.51603e-05;0.01;0;3.99775;101;0;-1
90;132;-3.65035;-65.1053;-56.5361;9.68585;3806.29;5.81833;0;0;2.36878e-05;0.01;0;6.20139;101;0;-1
90;133;-4.9958;-48.8871;-55.0267;10.2779;4547.75;6.17423;0;0;3.70116e-05;0.01;0;5.66155;101;0;-1
90;134;-4.99442;-32.5291;-54.1937;10.45;4780.17;6.27293;0;0;3.70116e-05;0.01;0;8.19815;101;0;-1
90;135;-10.732;-17.2778;-52.1115;9.23868;3303.07;5.55352;0;0;1.89503e-05;0.01;0;7.52691;101;0;-1
90;136;-6.26987;-2.78443;-57.3861;9.04936;3104.15;5.4255;0;0;2.96095e-05;0.01;0;6.57708;101;0;-1
90;137;-4.42981;11.414;-53.551;8.79816;2852.76;5.27296;0;0;1.89503e-05;0.01;0;7.09434;101;0;-1
90;138;-0.00590064;38.2511;-59.5894;8.6582;2718.77;5.19634;0;0;0.000176454;0.01;0;7.43115;101;0;-1
90;139;-10.2236;49.2636;-59.3392;8.81931;2873.38;5.28753;0;0;2.96095e-05;0.01;0;7.33677;101;0;-1
90;140;-8.03935;77.2412;-52.9613;9.52591;3620.82;5.73893;0;0;7.2285e-05;0.01;0;5.65302;101;0;-1
90;141;10.0469;-74.6902;-54.7621;9.58094;3683.95;5.76118;0;0;2.96095e-05;0.01;0;4.62712;101;0;-1
90;142;10.5766;-57.1788;-55.0668;10.5949;4981.68;6.35647;0;0;2.36878e-05;0.01;0;8.36179;101;0;-1
90;143;9.94626;-40.33;-54.6879;9.07096;3126.42;5.43704;0;0;1.89503e-05;0.01;0;6.69455;101;0;-1
90;144;9.48917;-23.8519;-57.0733;10.0412;4240.77;6.02451;0;0;1.51603e-05;0.01;0;6.80907;101;0;-1
90;145;10.6011;-6.69106;-57.6341;10.0405;4239.9;6.02497;0;0;1.51603e-05;0.01;0;7.44816;101;0;-1
90;146;10.612;9.88727;-56.106;9.60402;3710.63;5.77359;0;0;2.36878e-05;0.01;0;6.70551;101;0;-1
90;147;10.0143;26.8935;-55.7984;10.8194;5305.19;6.48717;0;0;1.51603e-05;0.01;0;6.01319;101;0;-1
90;148;1.10588;50.7428;-51.4595;8.73225;2789.12;5.23473;0;0;2.36878e-05;0.01;0;7.18344;101;0;-1
90;149;11.9874;61.261;-58.1488;9.40408;3483.67;5.65234;0;0;1.89503e-05;0.01;0;7.42344;101;0;-1
90;150;7.73616;77.5533;-56.0743;9.98732;4172.88;5.99653;0;0;1.89503e-05;0.01;0;5.05261;101;0;-1
90;151;25.3645;-67.6124;-53.7927;10.5272;4886.82;6.31232;0;0;1.51603e-05;0.01;0;5.67178;101;0;-1
90;152;24.4901;-48.5695;-54.6964;9.62409;3733.94;5.78515;0;0;2.36878e-05;0.01;0;7.36767;101;0;-1
90;153;24.4781;-31.9958;-55.8024;9.75496;3888.34;5.86104;0;0;1.89503e-05;0.01;0;7.90233;101;0;-1
90;154;25.0608;-15.3484;-56.86;9.98186;4166.04;5.99642;0;0;2.36878e-05;0.01;0;7.44941;101;0;-1
90;155;25.2802;1.11886;-55.4403;9.96152;4140.62;5.98025;0;0;1.51603e-05;0.01;0;7.98715;101;0;-1
90;156;25.073;18.3234;-56.1445;10.8663;5374.4;6.51542;0;0;1.89503e-05;0.01;0;7.92939;101;0;-1
90;157;24.9979;35.6815;-55.8219;10.7857;5255.72;6.47058;0;0;2.36878e-05;0.01;0;7.79166;101;0;-1
90;158;27.3464;62.1307;-50.3715;8.84835;2901.86;5.30345;0;0;1.89503e-05;0.01;0;6.49523;101;0;-1
90;159;23.7572;73.9257;-59.6295;9.75352;3886.63;5.85762;0;0;1.89503e-05;0.01;0;3.00034;101;0;-1
90;160;38.7546;-56.6006;-54.0518;9.69848;3821.2;5.82113;0;0;1.51603e-05;0.01;0;6.25213;101;0;-1
90;161;39.2986;-40.35;-55.2568;9.26171;3327.83;5.56454;0;0;1.51603e-05;0.01;0;7.6811;101;0;-1
90;162;39.5001;-23.4844;-56.0423;9.63488;3746.51;5.79512;0;0;5.7829e-05;0.01;0;7.95635;101;0;-1
90;163;39.9817;-7.0958;-55.8886;9.2038;3265.8;5.55696;0;0;9.03542e-05;0.01;0;6.75355;101;0;-1
90;164;40.4053;9.70547;-56.507;9.88307;4043.56;5.94198;0;0;3.70116e-05;0.01;0;7.22407;101;0;-1
90;165;40.3943;27.4364;-56.5572;10.5549;4925.56;6.33279;0;0;1.89503e-05;0.01;0;7.35105;101;0;-1
90;166;40.2374;45.5251;-56.3055;9.83727;3987.61;5.90897;0;0;2.36878e-05;0.01;0;7.69797;101;0;-1
90;167;41.1477;62.6817;-54.1726;9.07396;3129.53;5.43856;0;0;2.36878e-05;0.01;0;4.44719;101;0;-1
90;168;54.4939;-51.365;-55.9357;9.6278;3738.26;5.78205;0;0;1.51603e-05;0.01;0;4.153;101;0;-1
90;169;53.8639;-32.3777;-53.3086;10.6311;5032.93;6.37899;0;0;2.96095e-05;0.01;0;7.5367;101;0;-1
90;170;54.7568;-15.7078;-55.9974;9.06928;3124.69;5.43667;0;0;2.36878e-05;0.01;0;6.97388;101;0;-1
90;171;55.2411;1.40398;-56.553;10.6716;5090.75;6.40091;0;0;1.89503e-05;0.01;0;7.82272;101;0;-1
90;172;55.2319;19.6632;-54.9383;9.66475;3781.47;5.80444;0;0;1.89503e-05;0.01;0;6.90173;101;0;-1
90;173;54.8704;36.9935;-55.0277;9.91337;4080.87;5.95441;0;0;1.89503e-05;0.01;0;6.16674;101;0;-1
90;174;54.8517;55.178;-59.1778;10.792;5265.02;6.47133;0;0;2.36878e-05;0.01;0;4.12891;101;0;-1
90;175;68.057;-41.6486;-55.7086;9.6905;3811.77;5.82055;0;0;1.89503e-05;0.01;0;3.50032;101;0;-1
90;176;69.8419;-24.2574;-56.0778;10.0335;4231.01;6.02335;0;0;1.89503e-05;0.01;0;5.29924;101;0;-1
90;177;70.6757;-3.80117;-56.4043;9.07814;3133.86;5.44016;0;0;1.51603e-05;0.01;0;5.42045;101;0;-1
90;178;70.5345;12.8744;-55.9007;10.1911;4433.55;6.12027;0;0;3.70116e-05;0.01;0;5.99347;101;0;-1
90;179;69.1606;29.0775;-54.5128;9.04994;3104.74;5.42516;0;0;2.96095e-05;0.01;0;4.70162;101;0;-1
90;180;69.8103;46.3075;-54.5074;10.5231;4881.19;6.31439;0;0;1.89503e-05;0.01;0;3.7862;101;0;-1
90;181;83.9797;-14.3508;-59.5208;10.9134;5444.6;6.54419;0;0;1.51603e-05;0.01;0;2.68718;101;0;-1
90;182;85.4672;2.56898;-54.2113;9.57713;3679.55;5.75975;0;0;2.36878e-05;0.01;0;3.24104;101;0;-1
90;183;-88.8526;-22.2525;-40.2345;10.0289;4225.16;6.02398;0;0;2.36878e-05;0.01;0;4.09449;101;0;-1
90;184;-88.0135;-4.99791;-40.1659;10.7088;5144.17;6.42544;0;0;2.96095e-05;0.01;0;4.82123;101;0;-1
90;185;-90.8799;11.2954;-41.0142;10.3491;4642.99;6.20974;0;0;1.51603e-05;0.01;0;3.43119;101;0;-1
90;186;-90.7647;29.7469;-41.6302;10.5777;4957.54;6.34414;0;0;1.51603e-05;0.01;0;2.66571;101;0;-1
90;187;-73.823;-49.0111;-38.4415;9.05521;3110.17;5.42831;0;0;2.96095e-05;0.01;0;4.27278;101;0;-1
90;188;-74.2705;-32.2068;-41.8174;10.9447;5491.62;6.56232;0;0;1.89503e-05;0.01;0;6.32644;101;0;-1
90;189;-73.1918;-14.9892;-40.0576;9.0883;3144.4;5.46077;0;0;2.96095e-05;0.01;0;7.20763;101;0;-1
90;190;-73.1834;-2.51259;-48.3851;8.69681;2755.29;5.21437;0;0;2.96095e-05;0.01;0;6.34379;101;0;-1
90;191;-75.7127;19.9561;-41.324;10.4065;4720.71;6.24871;0;0;2.96095e-05;0.01;0;7.33782;101;0;-1
90;192;-73.8497;37.072;-42.4192;10.6078;5000;6.36579;0;0;2.36878e-05;0.01;0;5.07082;101;0;-1
90;193;-73.2829;55.01;-40.8909;10.2586;4522.3;6.15805;0;0;2.36878e-05;0.01;0;2.65211;101;0;-1
90;194;-60.4173;-55.9674;-39.4286;8.79503;2849.71;5.27068;0;0;1.51603e-05;0.01;0;5.90657;101;0;-1
90;195;-58.4233;-40.0699;-40.884;10.217;4467.42;6.13235;0;0;1.89503e-05;0.01;0;7.97602;101;0;-1
90;196;-58.4595;-22.6059;-41.8427;9.95938;4137.96;5.97892;0;0;2.36878e-05;0.01;0;6.93308;101;0;-1
90;197;-58.5387;-4.81554;-41.1547;10.7904;5262.56;6.47174;0;0;2.36878e-05;0.01;0;8.13301;101;0;-1
90;198;-64.3886;12.2648;-48.1677;8.64118;2702.76;5.18321;0;0;5.7829e-05;0.01;0;7.39247;101;0;-1
90;199;-58.9456;26.7215;-39.4137;10.4734;4812.22;6.2941;0;0;0.00011294;0.01;0;7.71509;101;0;-1
90;200;-58.7806;44.784;-39.3647;10.3724;4674.36;6.22571;0;0;1.89503e-05;0.01;0;7.3383;101;0;-1
90;201;-58.1623;62.9091;-39.1377;10.2207;4472.33;6.14862;0;0;9.03542e-05;0.01;0;5.93045;101;0;-1
90;202;-44.7388;-79.178;-44.2255;9.02493;3079.08;5.41386;0;0;4.62639e-05;0.01;0;3.58577;101;0;-1
90;203;-41.0083;-63.2498;-40.3971;10.1607;4394.02;6.09572;0;0;1.51603e-05;0.01;0;7.80754;101;0;-1
90;204;-43.2651;-46.3707;-43.5889;8.99948;3053.1;5.39607;0;0;7.2285e-05;0.01;0;7.45063;101;0;-1
90;205;-44.0005;-30.9997;-40.2731;9.28365;3351.54;5.58485;0;0;2.36878e-05;0.01;0;7.48964;101;0;-1
90;206;-43.1919;-13.7673;-41.3474;10.2534;4515.31;6.15666;0;0;2.96095e-05;0.01;0;7.84109;101;0;-1
90;207;-41.9024;3.29961;-38.811;9.92341;4093.28;5.95739;0;0;1.89503e-05;0.01;0;8.32502;101;0;-1
90;208;-43.9924;19.642;-40.9889;9.22616;3289.66;5.54757;0;0;1.89503e-05;0.01;0;7.4599;101;0;-1
90;209;-43.7542;35.5667;-39.4593;9.42269;3504.4;5.67363;0;0;3.70116e-05;0.01;0;7.41475;101;0;-1
