Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.2809;-9.11413;-83.0402;8.70826;2766.2;4.94832;0;0;4.81038e-62;0.01;0;3.5859;102;0;-1
1260;1;-37.2549;-32.7191;-84.4631;10.1147;4334.58;5.77049;0;0;1.46801e-61;0.01;0;4.67962;102;0;-1
1260;2;-36.5708;-15.8516;-84.3745;8.68226;2741.49;4.94047;0;0;3.07865e-62;0.01;0;4.88446;102;0;-1
1260;3;-36.0943;-0.770816;-80.0947;9.05267;3107.56;5.17848;0;0;3.84831e-62;0.01;0;4.77479;102;0;-1
1260;4;-29.2634;21.5957;-85.289;10.2766;4546.12;5.85391;0;0;4.81038e-62;0.01;0;3.08825;102;0;-1
1260;5;-22.9353;-41.4121;-84.9805;9.4369;3520.28;5.38869;0;0;3.84831e-62;0.01;0;5.456;102;0;-1
1260;6;-23.0086;-24.7877;-86.1303;8.8997;2952.66;5.08063;0;0;3.07865e-62;0.01;0;4.97048;102;0;-1
1260;7;-22.8649;-10.0762;-79.5639;8.94759;3000.6;5.12327;0;0;9.39528e-62;0.01;0;5.99116;102;0;-1
1260;8;-22.1399;5.66517;-84.8942;9.02342;3077.53;5.1557;0;0;3.84831e-62;0.01;0;4.45773;102;0;-1
1260;9;-15.6768;29.7403;-78.2971;9.33741;3410.1;5.34052;0;0;9.39528e-62;0.01;0;4.97158;102;0;-1
1260;10;-9.62317;-50.9795;-83.7538;8.43929;2517.71;4.80216;0;0;3.07865e-62;0.01;0;3.78985;102;0;-1
1260;11;-8.8534;-33.7238;-87.9519;9.49432;3584.93;5.42046;0;0;3.07865e-62;0.01;0;3.06248;102;0;-1
1260;12;-9.32644;-18.991;-80.8735;9.19601;3257.51;5.27999;0;0;9.39528e-62;0.01;0;5.17547;102;0;-1
1260;13;-7.71276;-2.85151;-86.0455;10.4131;4729.58;5.94165;0;0;4.81038e-62;0.01;0;3.55382;102;0;-1
1260;14;-7.82619;14.5722;-78.7534;10.4235;4743.9;5.94231;0;0;6.01298e-62;0.01;0;4.24883;102;0;-1
1260;15;-7.54897;43.9149;-78.2263;9.90329;4068.43;5.6245;0;0;3.84831e-62;0.01;0;4.92972;102;0;-1
1260;16;12.5424;-43.5018;-82.223;10.1972;4441.52;5.81284;0;0;9.39528e-62;0.01;0;4.28485;102;0;-1
1260;17;12.195;-24.7554;-80.71;10.3714;4673.08;5.92144;0;0;5.60002e-61;0.01;0;4.69159;102;0;-1
1260;18;15.7907;-8.08196;-84.8142;8.97943;3032.74;5.12169;0;0;4.81038e-62;0.01;0;3.89113;102;0;-1
1260;19;16.3367;8.86142;-83.1911;9.04948;3104.27;5.16842;0;0;4.81038e-62;0.01;0;3.44687;102;0;-1
1260;20;13.1978;28.3553;-86.4976;9.06202;3117.19;5.17315;0;0;3.07865e-62;0.01;0;3.75499;102;0;-1
1260;21;11.3736;45.8675;-87.515;10.5253;4884.24;5.98915;0;0;3.07865e-62;0.01;0;2.95547;102;0;-1
1260;22;28.1307;-52.2345;-80.8795;9.67236;3790.4;5.51634;0;0;3.07865e-62;0.01;0;3.2576;102;0;-1
1260;23;27.4938;-33.587;-83.8744;10.3472;4640.48;5.88841;0;0;4.81038e-62;0.01;0;4.20132;102;0;-1
1260;24;27.7767;-17.0297;-79.9931;8.66573;2725.87;4.93339;0;0;3.07865e-62;0.01;0;5.5169;102;0;-1
1260;25;28.673;-0.261309;-81.5383;8.87249;2925.67;5.05978;0;0;3.84831e-62;0.01;0;5.30826;102;0;-1
1260;26;27.2452;20.584;-82.9693;9.083;3138.89;5.1947;0;0;6.01298e-62;0.01;0;5.22486;102;0;-1
1260;27;27.4733;37.0972;-85.0617;9.97413;4156.36;5.69268;0;0;4.81038e-62;0.01;0;4.30309;102;0;-1
1260;28;42.8659;-41.9453;-81.3317;10.1971;4441.42;5.82161;0;0;9.39528e-62;0.01;0;3.63964;102;0;-1
1260;29;41.1448;-25.1575;-79.5684;8.6574;2718.01;4.92936;0;0;3.84831e-62;0.01;0;4.59179;102;0;-1
1260;30;42.6962;-8.61831;-82.4089;10.3279;4614.56;5.88727;0;0;3.07865e-62;0.01;0;3.48785;102;0;-1
1260;31;41.6432;10.8262;-82.1456;10.4446;4772.73;5.96111;0;0;4.81038e-62;0.01;0;4.04675;102;0;-1
1260;32;40.7815;26.7158;-91.6263;10.2394;4496.84;5.83194;0;0;1.17441e-61;0.01;0;1.79973;102;0;-1
1260;33;-71.9913;-20.3079;-65.461;9.64764;3761.41;5.50377;0;0;3.07865e-62;0.01;0;3.06977;102;0;-1
1260;34;-60.5801;-48.3603;-66.4053;10.1515;4382.12;5.7724;0;0;3.07865e-62;0.01;0;3.92017;102;0;-1
1260;35;-58.4778;-30.5693;-67.0347;9.58594;3689.71;5.47423;0;0;7.51623e-62;0.01;0;5.33123;102;0;-1
1260;36;-57.9626;-14.4907;-70.3966;8.58524;2650.61;4.89001;0;0;3.84831e-62;0.01;0;5.05604;102;0;-1
1260;37;-55.2485;-0.298485;-71.5429;8.39885;2481.7;4.77816;0;0;9.39528e-62;0.01;0;4.09805;102;0;-1
1260;38;-59.8373;30.9162;-66.0004;8.67687;2736.39;4.92765;0;0;3.07865e-62;0.01;0;4.39869;102;0;-1
1260;39;-65.4086;46.4457;-64.0909;9.7675;3903.37;5.57869;0;0;4.81038e-62;0.01;0;2.38738;102;0;-1
1260;40;-47.3924;-57.945;-72.107;9.31577;3386.45;5.32408;0;0;4.81038e-62;0.01;0;3.29382;102;0;-1
1260;41;-48.6231;-41.4096;-75.8095;9.58377;3687.21;5.47024;0;0;6.01298e-62;0.01;0;5.00911;102;0;-1
1260;42;-43.3181;-9.89706;-70.3108;8.41281;2494.09;4.78543;0;0;1.17441e-61;0.01;0;6.61165;102;0;-1
1260;43;-42.5017;5.00004;-66.8634;8.59226;2657.12;4.89319;0;0;3.07865e-62;0.01;0;6.27031;102;0;-1
1260;44;-41.4789;19.2907;-73.9781;8.60209;2666.25;4.89837;0;0;3.84831e-62;0.01;0;4.60172;102;0;-1
1260;45;-39.6879;41.3187;-74.6386;9.64857;3762.51;5.51835;0;0;7.51623e-62;0.01;0;2.75164;102;0;-1
1260;46;-48.8481;51.4677;-66.4208;8.69979;2758.13;4.96528;0;0;3.07865e-62;0.01;0;3.35017;102;0;-1
1260;47;-28.0892;-58.2959;-67.6043;8.92046;2973.38;5.1054;0;0;7.51623e-62;0.01;0;5.73565;102;0;-1
1260;48;-29.4081;-38.269;-70.8035;8.43817;2516.71;4.81555;0;0;3.84831e-62;0.01;0;6.76954;102;0;-1
1260;49;-30.4558;-22.5803;-72.2428;9.01233;3066.2;5.15894;0;0;1.17441e-61;0.01;0;6.7478;102;0;-1
1260;50;-29.7934;-4.2301;-66.0004;8.69388;2752.52;4.94645;0;0;9.39528e-62;0.01;0;6.5322;102;0;-1
1260;51;-28.3707;11.5;-71.2653;9.61014;3717.72;5.48371;0;0;6.01298e-62;0.01;0;7.03201;102;0;-1
1260;52;-29.2631;29.0783;-68.3252;10.2156;4465.64;5.82037;0;0;3.84831e-62;0.01;0;7.07457;102;0;-1
1260;53;-23.2358;45.5518;-71.9333;9.63524;3746.94;5.51346;0;0;9.39528e-62;0.01;0;5.25714;102;0;-1
1260;54;-31.4621;67.3325;-73.7894;10.024;4219;5.73973;0;0;1.46801e-61;0.01;0;2.87048;102;0;-1
1260;55;-12.4464;-62.9966;-72.3499;10.0688;4275.86;5.74348;0;0;3.07865e-62;0.01;0;4.13142;102;0;-1
1260;56;-17.2726;-47.2761;-71.747;8.63236;2694.49;4.9184;0;0;4.81038e-62;0.01;0;5.76203;102;0;-1
1260;57;-16.0059;-31.2832;-73.3822;9.06991;3125.35;5.17183;0;0;3.84831e-62;0.01;0;6.54053;102;0;-1
1260;58;-15.2805;-15.6985;-65.8372;9.46514;3551.97;5.40837;0;0;9.39528e-62;0.01;0;5.90668;102;0;-1
1260;59;-15.1891;0.876037;-70.5944;9.64237;3755.26;5.504;0;0;3.84831e-62;0.01;0;6.04217;102;0;-1
1260;60;-15.3749;20.2352;-64.3721;8.97127;3024.47;5.11318;0;0;4.81038e-62;0.01;0;6.24991;102;0;-1
1260;61;-12.9622;36.2481;-63.8788;9.28597;3354.06;5.29713;0;0;3.84831e-62;0.01;0;7.05674;102;0;-1
1260;62;-14.1166;60.5187;-76.05;10.0094;4200.66;5.71767;0;0;1.46801e-61;0.01;0;4.57071;102;0;-1
1260;63;2.97712;-55.8875;-75.5439;9.18939;3250.49;5.24471;0;0;3.07865e-62;0.01;0;3.26057;102;0;-1
1260;64;-2.60528;-40.6671;-74.1678;8.96625;3019.4;5.11124;0;0;3.84831e-62;0.01;0;5.04832;102;0;-1
1260;65;-0.525889;-15.2949;-58.9277;8.27413;2372.77;4.71444;0;0;2.86721e-61;0.01;0;4.94823;102;0;-1
1260;66;3.61461;-10.8286;-73.7278;10.1322;4357.16;5.78285;0;0;9.39528e-62;0.01;0;5.36653;102;0;-1
1260;67;0.766804;19.5781;-64.0086;8.63281;2694.92;4.91135;0;0;3.84831e-62;0.01;0;4.54232;102;0;-1
1260;68;1.03872;29.6473;-75.6775;8.68171;2740.97;4.96146;0;0;6.01298e-62;0.01;0;5.05888;102;0;-1
1260;69;3.1646;55.4315;-73.4234;9.72019;3846.92;5.54601;0;0;4.81038e-62;0.01;0;6.65819;102;0;-1
1260;70;6.62699;72.2489;-76.6302;10.0984;4313.68;5.75927;0;0;7.51623e-62;0.01;0;3.01206;102;0;-1
1260;71;16.6959;-68.526;-66.9303;9.48237;3571.41;5.40633;0;0;3.84831e-62;0.01;0;3.23798;102;0;-1
1260;72;17.2843;-52.1297;-68.1355;8.90935;2962.29;5.09071;0;0;4.81038e-62;0.01;0;5.654;102;0;-1
1260;73;13.2465;-35.4818;-66.1914;10.4073;4721.75;5.93117;0;0;1.46801e-61;0.01;0;5.91473;102;0;-1
1260;74;18.5842;-16.5834;-67.1399;8.68932;2748.18;4.96622;0;0;7.51623e-62;0.01;0;5.67313;102;0;-1
1260;75;17.3652;-0.792305;-70.0008;9.47705;3565.39;5.42321;0;0;3.07865e-62;0.01;0;6.0231;102;0;-1
1260;76;14.8954;20.9059;-72.5771;8.97329;3026.52;5.14136;0;0;1.17441e-61;0.01;0;6.05774;102;0;-1
1260;77;15.1702;37.059;-73.2959;9.26191;3328.05;5.2668;0;0;6.01298e-62;0.01;0;6.4782;102;0;-1
1260;78;19.8341;59.1854;-77.8536;10.4701;4807.76;5.96075;0;0;6.01298e-62;0.01;0;4.10194;102;0;-1
1260;79;30.5761;-59.7435;-66.4164;8.74129;2797.79;5.00061;0;0;4.81038e-62;0.01;0;5.04663;102;0;-1
1260;80;30.8226;-41.6897;-67.5905;10.1032;4319.76;5.75493;0;0;3.84831e-62;0.01;0;6.95013;102;0;-1
1260;81;32.629;-24.2485;-66.8454;8.7209;2778.25;4.95772;0;0;3.84831e-62;0.01;0;6.48219;102;0;-1
1260;82;32.4677;-7.93578;-67.7887;9.70735;3831.69;5.53295;0;0;3.84831e-62;0.01;0;6.86804;102;0;-1
1260;83;29.293;11.3263;-69.0078;9.93373;4106.07;5.67829;0;0;3.84831e-62;0.01;0;6.96286;102;0;-1
1260;84;29.6633;29.2922;-68.3507;10.3021;4580.03;5.86287;0;0;7.51623e-62;0.01;0;6.99943;102;0;-1
1260;85;28.7006;46.0603;-71.3566;8.70897;2766.87;4.95358;0;0;3.07865e-62;0.01;0;5.75134;102;0;-1
1260;86;44.933;-52.3659;-67.4661;9.90028;4064.73;5.64852;0;0;4.81038e-62;0.01;0;3.93215;102;0;-1
1260;87;45.9599;-33.1181;-66.6884;9.18568;3246.55;5.25942;0;0;4.81038e-62;0.01;0;5.38307;102;0;-1
1260;88;47.6033;-15.8765;-67.2609;10.1003;4316.12;5.75304;0;0;6.01298e-62;0.01;0;6.07325;102;0;-1
1260;89;45.2207;1.57898;-67.6082;8.71732;2774.84;4.96612;0;0;3.84831e-62;0.01;0;5.53016;102;0;-1
1260;90;43.4609;19.4181;-67.8935;8.42645;2506.24;4.80709;0;0;4.81038e-62;0.01;0;4.80395;102;0;-1
1260;91;44.793;39.9968;-68.8589;10.4301;4752.81;5.9498;0;0;1.83502e-61;0.01;0;4.04984;102;0;-1
1260;92;40.8141;55.5221;-67.4259;8.69623;2754.75;4.93912;0;0;4.81038e-62;0.01;0;3.33817;102;0;-1
