Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.2141;-7.53694;-87.3607;9.49012;3580.17;5.67201;0;0;2.93249e-08;0.01;0;3.41878;101;0;-1
150;1;-36.7791;-32.344;-86.0618;10.9714;5531.85;6.57153;0;0;8.94926e-08;0.01;0;4.8427;101;0;-1
150;2;-36.4129;-14.3824;-85.936;9.4766;3564.89;5.66529;0;0;1.8768e-08;0.01;0;5.40064;101;0;-1
150;3;-37.4096;2.97216;-83.6599;10.0214;4215.69;6.00577;0;0;2.34599e-08;0.01;0;6.34116;101;0;-1
150;4;-35.0869;20.8646;-89.4608;11.1614;5824.24;6.67959;0;0;2.93249e-08;0.01;0;3.97723;101;0;-1
150;5;-20.7804;-40.5582;-85.9327;10.3947;4704.64;6.22689;0;0;2.34599e-08;0.01;0;5.97728;101;0;-1
150;6;-20.9669;-23.3178;-87.0528;9.74584;3877.46;5.84303;0;0;1.8768e-08;0.01;0;5.87293;101;0;-1
150;7;-22.0558;-6.65911;-85.1511;9.73127;3860.09;5.84272;0;0;5.72752e-08;0.01;0;5.54279;101;0;-1
150;8;-20.9695;9.60742;-88.6302;10.0985;4313.83;6.05376;0;0;2.34599e-08;0.01;0;4.18207;101;0;-1
150;9;-20.386;28.8337;-83.6794;10.1575;4389.8;6.09418;0;0;5.72752e-08;0.01;0;4.94795;101;0;-1
150;10;-6.29917;-48.4386;-83.8576;9.17435;3234.55;5.4865;0;0;1.8768e-08;0.01;0;5.19027;101;0;-1
150;11;-5.46228;-32.394;-88.7409;10.3392;4629.66;6.1888;0;0;1.8768e-08;0.01;0;4.94935;101;0;-1
150;12;-6.58609;-15.5195;-87.1414;9.96687;4147.29;5.98356;0;0;5.72752e-08;0.01;0;5.08507;101;0;-1
150;13;-4.84344;1.49797;-89.994;11.3416;6111.02;6.78581;0;0;2.93249e-08;0.01;0;4.31633;101;0;-1
150;14;-5.75435;19.1381;-85.4353;11.312;6063.34;6.76658;0;0;3.66562e-08;0.01;0;6.56201;101;0;-1
150;15;-5.55961;37.8705;-85.4655;10.8392;5334.37;6.49048;0;0;2.34599e-08;0.01;0;4.73696;101;0;-1
150;16;9.76438;-42.9719;-86.4558;11.2246;5923.76;6.72107;0;0;5.72752e-08;0.01;0;4.20857;101;0;-1
150;17;9.99915;-23.8404;-89.8593;11.1332;5780.2;6.67787;0;0;3.41387e-07;0.01;0;4.44923;101;0;-1
150;18;11.5234;-6.93611;-86.9749;9.81935;3965.85;5.88605;0;0;2.93249e-08;0.01;0;4.08372;101;0;-1
150;19;9.99096;11.0209;-85.6418;9.76615;3901.75;5.85943;0;0;2.93249e-08;0.01;0;4.82211;101;0;-1
150;20;10.0006;28.4576;-86.0628;9.90146;4066.18;5.93175;0;0;1.8768e-08;0.01;0;5.27383;101;0;-1
150;21;9.59791;47.3627;-90.4303;11.5199;6403.79;6.88878;0;0;1.8768e-08;0.01;0;3.15102;101;0;-1
150;22;25.0597;-52.9781;-84.6933;10.5613;4934.52;6.32275;0;0;1.8768e-08;0.01;0;2.71379;101;0;-1
150;23;25.4466;-34.1332;-88.7492;11.2436;5953.97;6.72921;0;0;2.93249e-08;0.01;0;4.27557;101;0;-1
150;24;25.469;-16.2443;-84.9042;9.50935;3601.98;5.68393;0;0;1.8768e-08;0.01;0;6.25289;101;0;-1
150;25;25.2394;1.76558;-86.5844;9.60208;3708.39;5.75843;0;0;2.34599e-08;0.01;0;5.44471;101;0;-1
150;26;24.6608;19.2795;-86.8539;9.97678;4159.68;5.98862;0;0;3.66562e-08;0.01;0;4.55916;101;0;-1
150;27;24.9986;38.6655;-87.0236;11.0026;5579.21;6.5887;0;0;2.93249e-08;0.01;0;3.2465;101;0;-1
150;28;42.5588;-42.4437;-86.3728;11.0857;5706.58;6.6374;0;0;5.72752e-08;0.01;0;3.75825;101;0;-1
150;29;39.9618;-24.8373;-84.4719;9.47626;3564.51;5.66632;0;0;2.34599e-08;0.01;0;5.05558;101;0;-1
150;30;40.9166;-7.03893;-87.6376;11.3952;6198.05;6.81533;0;0;1.8768e-08;0.01;0;3.73159;101;0;-1
150;31;41.347;9.99992;-87.7443;11.4228;6243.16;6.83314;0;0;2.93249e-08;0.01;0;3.35335;101;0;-1
150;32;40.9588;29.0324;-88.4554;11.2381;5945.19;6.72782;0;0;7.15941e-08;0.01;0;3.33246;101;0;-1
150;33;-74.8334;-18.8802;-70.1026;10.5166;4872.05;6.29653;0;0;1.8768e-08;0.01;0;3.34217;101;0;-1
