Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.0923;-9.62653;-96.6338;10.6727;5092.26;6.31882;0;0;1.95743e-18;0.01;0;3.28965;101;0;-1
360;1;-41.1849;-35.0473;-94.889;12.3572;7904.1;7.33262;0;0;5.97359e-18;0.01;0;4.3743;101;0;-1
360;2;-39.448;-15.633;-97.1325;10.616;5011.5;6.29047;0;0;1.25275e-18;0.01;0;4.14174;101;0;-1
360;3;-40.6962;3.14784;-92.4482;11.2728;6000.48;6.69642;0;0;1.56594e-18;0.01;0;6.59526;101;0;-1
360;4;-37.921;23.8569;-100.399;12.5046;8190.32;7.41906;0;0;1.95743e-18;0.01;0;3.09457;101;0;-1
360;5;-22.8855;-45.3225;-94.9434;11.6535;6629.14;6.92293;0;0;1.56594e-18;0.01;0;5.92979;101;0;-1
360;6;-24.0319;-26.3925;-98.2695;10.9148;5446.66;6.48578;0;0;1.25275e-18;0.01;0;5.47119;101;0;-1
360;7;-23.934;-8.12765;-92.4159;10.9707;5530.79;6.52982;0;0;3.8231e-18;0.01;0;6.01134;101;0;-1
360;8;-23.035;10.4324;-98.4333;11.2429;5952.84;6.68101;0;0;1.56594e-18;0.01;0;4.78773;102;0;-1
360;9;-20.8825;30.1668;-91.5944;11.4192;6237.3;6.78898;0;0;3.8231e-18;0.01;0;5.52058;101;0;-1
360;10;-6.67857;-54.6739;-93.5126;10.2677;4534.27;6.08962;0;0;1.25275e-18;0.01;0;4.99358;101;0;-1
360;11;-5.73707;-35.4359;-97.0991;11.585;6512.88;6.8736;0;0;1.25275e-18;0.01;0;3.34572;101;0;-1
360;12;-8.08073;-19.9518;-93.6014;11.216;5910.22;6.67649;0;0;3.8231e-18;0.01;0;4.93843;101;0;-1
360;13;-5.80744;-1.2006;-100.49;12.7162;8613.22;7.54062;0;0;1.95743e-18;0.01;0;3.92723;101;0;-1
360;14;-5.00119;19.0066;-94.1768;12.6656;8510.66;7.50536;0;0;2.44678e-18;0.01;0;4.63936;101;0;-1
360;15;-5.0772;43.9411;-90.8814;12.1578;7527.51;7.21763;0;0;1.56594e-18;0.01;0;3.75135;101;0;-1
360;16;10.0206;-47.8542;-94.745;12.6315;8442.19;7.49711;0;0;3.8231e-18;0.01;0;4.36901;101;0;-1
360;17;10.0087;-25.3714;-95.0193;12.5857;8350.7;7.48613;0;0;2.27875e-17;0.01;0;5.35747;101;0;-1
360;18;12.1003;-6.22035;-98.0067;11.0376;5632.68;6.55583;0;0;1.95743e-18;0.01;0;2.07378;101;0;-1
360;19;10.8373;10.6055;-94.2012;10.9626;5518.62;6.51886;0;0;1.95743e-18;0.01;0;3.87618;101;0;-1
360;20;10.675;29.9282;-95.1871;11.1099;5744.13;6.59969;0;0;1.25275e-18;0.01;0;3.33952;101;0;-1
360;21;10.0203;51.2172;-96.9823;12.9346;9064.53;7.66569;0;0;1.25275e-18;0.01;0;3.25365;101;0;-1
360;22;27.9702;-58.0489;-93.3659;11.8425;6956.9;7.03077;0;0;1.25275e-18;0.01;0;3.56664;101;0;-1
360;23;27.6021;-36.394;-95.125;12.6169;8412.9;7.48702;0;0;1.95743e-18;0.01;0;2.71265;101;0;-1
360;24;27.9101;-17.1332;-93.197;10.6795;5102.04;6.32541;0;0;1.25275e-18;0.01;0;5.45992;101;0;-1
360;25;28.1553;1.61128;-95.0058;10.7673;5228.86;6.39714;0;0;1.56594e-18;0.01;0;4.19948;101;0;-1
360;26;27.7944;20.4064;-95.5366;11.2336;5938.13;6.68557;0;0;2.44678e-18;0.01;0;3.35623;102;0;-1
360;27;28.179;40.9341;-96.1462;12.371;7930.57;7.34874;0;0;1.95743e-18;0.01;0;3.78335;101;0;-1
360;28;46.4558;-46.6476;-95.0053;12.4412;8066.26;7.37989;0;0;3.8231e-18;0.01;0;1.90846;101;0;-1
360;29;44.4319;-26.9126;-93.3077;10.6304;5031.89;6.30151;0;0;1.56594e-18;0.01;0;5.21396;101;0;-1
360;30;46.2477;-7.5743;-95.1365;12.7759;8734.96;7.5743;0;0;1.25275e-18;0.01;0;2.90257;101;0;-1
360;31;46.5309;10.0457;-94.9996;12.8433;8874.02;7.6148;0;0;1.95743e-18;0.01;0;2.24271;101;0;-1
360;32;46.7144;30.8826;-96.7941;12.6795;8538.67;7.52309;0;0;4.77887e-18;0.01;0;2.77411;101;0;-1
360;33;-80.3966;-19.3414;-77.6541;11.801;6883.98;7.00618;0;0;1.25275e-18;0.01;0;3.11019;101;0;-1
360;34;-68.0526;-54.2658;-77.7721;12.4502;8083.84;7.37565;0;0;1.25275e-18;0.01;0;3.27174;101;0;-1
360;35;-66.0623;-33.3664;-78.4743;11.6601;6640.36;6.92945;0;0;3.05848e-18;0.01;0;4.88213;101;0;-1
360;36;-64.2549;-14.1992;-80.3119;10.6812;5104.4;6.32806;0;0;1.56594e-18;0.01;0;4.70932;101;0;-1
360;37;-58.4531;3.05559;-85.1073;10.2208;4472.43;6.06025;0;0;3.8231e-18;0.01;0;5.82279;101;0;-1
360;38;-66.4469;33.3664;-76.8115;10.6359;5039.82;6.29966;0;0;1.25275e-18;0.01;0;4.79843;101;0;-1
360;39;-69.9129;51.8483;-76.5952;11.9455;7140;7.08941;0;0;1.95743e-18;0.01;0;3.23882;101;0;-1
360;40;-50.2386;-65.8092;-79.3779;11.372;6160.26;6.75845;0;0;1.95743e-18;0.01;0;3.23086;101;0;-1
360;41;-50.3009;-44.7674;-80.1367;11.9197;7093.94;7.0781;0;0;2.44678e-18;0.01;0;4.4187;102;0;-1
360;42;-46.2531;-9.70163;-81.0238;10.3679;4668.27;6.13843;0;0;4.77887e-18;0.01;0;7.83252;101;0;-1
360;43;-45.7502;6.85726;-73.9671;10.7052;5138.98;6.34408;0;0;1.25275e-18;0.01;0;8.10586;101;0;-1
360;44;-48.4808;19.7957;-85.5879;10.5904;4975.4;6.27504;0;0;1.56594e-18;0.01;0;5.51887;101;0;-1
360;45;-48.5603;40.2831;-88.0986;11.9748;7192.8;7.1112;0;0;3.05848e-18;0.01;0;2.53174;101;0;-1
360;46;-50.9769;56.1976;-77.7109;10.6271;5027.21;6.29978;0;0;1.25275e-18;0.01;0;4.39166;101;0;-1
360;47;-32.1563;-66.9722;-78.2563;11.0006;5576.16;6.55349;0;0;3.05848e-18;0.01;0;5.14491;101;0;-1
