Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.568;-8.31235;-89.7959;9.85981;4015.08;5.87711;0;0;3.63025e-11;0.01;0;3.44142;101;0;-1
210;1;-37.8412;-33.0203;-88.6954;11.4051;6214.23;6.81312;0;0;1.10786e-10;0.01;0;4.45873;101;0;-1
210;2;-37.3822;-14.8968;-89.4948;9.83176;3980.91;5.86279;0;0;2.32336e-11;0.01;0;5.20753;101;0;-1
210;3;-38.4343;3.27168;-85.9544;10.4126;4728.95;6.22455;0;0;2.9042e-11;0.01;0;6.46766;101;0;-1
210;4;-36.3401;22.0657;-92.7762;11.5801;6504.65;6.91313;0;0;3.63025e-11;0.01;0;3.911;101;0;-1
210;5;-21.2521;-42.0692;-88.46;10.7873;5258.07;6.44671;0;0;2.9042e-11;0.01;0;5.95055;101;0;-1
210;6;-21.5527;-24.3341;-90.3831;10.1102;4328.76;6.04608;0;0;2.32336e-11;0.01;0;5.69809;101;0;-1
210;7;-22.7406;-7.1845;-86.7528;10.1193;4340.5;6.06065;0;0;7.09033e-11;0.01;0;6.38337;101;0;-1
210;8;-22.1445;9.72391;-92.0795;10.5105;4863.67;6.28506;0;0;2.9042e-11;0.01;0;4.81748;101;0;-1
210;9;-20.8068;29.0096;-85.3491;10.5518;4921.12;6.31431;0;0;7.09033e-11;0.01;0;5.12489;101;0;-1
210;10;-6.33039;-50.8085;-87.0185;9.51488;3608.26;5.67671;0;0;2.32336e-11;0.01;0;3.46884;101;0;-1
210;11;-5.00191;-34.1728;-89.9625;10.7276;5171.22;6.40515;0;0;2.32336e-11;0.01;0;3.83625;101;0;-1
210;12;-6.8434;-16.6083;-88.5181;10.3574;4654.2;6.20299;0;0;7.09033e-11;0.01;0;5.34732;101;0;-1
210;13;-5.24272;0.699044;-93.7841;11.7704;6830.66;7.02446;0;0;3.63025e-11;0.01;0;3.98571;101;0;-1
210;14;-5.777;18.9615;-87.5709;11.7339;6767.33;7.00016;0;0;4.53781e-11;0.01;0;5.28304;101;0;-1
210;15;-5.45846;39.164;-86.8733;11.2506;5965.07;6.72031;0;0;2.9042e-11;0.01;0;4.05247;101;0;-1
210;16;10.0001;-44.9838;-88.9973;11.6646;6648.08;6.96701;0;0;7.09033e-11;0.01;0;4.39314;101;0;-1
210;17;10.0048;-24.4013;-90.4813;11.5888;6519.37;6.93459;0;0;4.22617e-10;0.01;0;4.76758;101;0;-1
210;18;11.8415;-6.5675;-89.8504;10.2001;4445.28;6.09828;0;0;3.63025e-11;0.01;0;4.15679;101;0;-1
210;19;9.99867;10.6879;-87.9204;10.1397;4366.74;6.06807;0;0;3.63025e-11;0.01;0;3.83215;101;0;-1
210;20;9.99919;28.495;-88.6689;10.2787;4548.84;6.14291;0;0;2.32336e-11;0.01;0;4.68641;101;0;-1
210;21;10.0039;48.0563;-92.0472;11.9616;7168.99;7.13465;0;0;2.32336e-11;0.01;0;3.21157;101;0;-1
210;22;26.1839;-54.5282;-87.1322;10.9609;5516.03;6.54635;0;0;2.32336e-11;0.01;0;3.58987;101;0;-1
210;23;26.3287;-34.3636;-90.0588;11.6721;6661;6.96873;0;0;3.63025e-11;0.01;0;5.33012;101;0;-1
210;24;26.5214;-15.9733;-87.4314;9.87482;4033.44;5.88705;0;0;2.32336e-11;0.01;0;6.15479;101;0;-1
210;25;26.3123;1.77927;-89.0119;9.96557;4145.68;5.96052;0;0;2.9042e-11;0.01;0;5.43037;101;0;-1
210;26;25.5732;19.3751;-89.2482;10.3755;4678.58;6.21277;0;0;4.53781e-11;0.01;0;5.3278;101;0;-1
210;27;25.9609;38.8153;-90.1552;11.4302;6255.3;6.82907;0;0;3.63025e-11;0.01;0;3.89088;101;0;-1
210;28;43.5243;-43.8498;-88.8618;11.5089;6385.37;6.8725;0;0;7.09033e-11;0.01;0;3.84902;101;0;-1
210;29;41.6127;-25.2899;-86.8464;9.83635;3986.49;5.86711;0;0;2.9042e-11;0.01;0;5.04875;101;0;-1
210;30;42.9223;-6.98863;-89.9274;11.8259;6927.71;7.05523;0;0;2.32336e-11;0.01;0;3.76368;101;0;-1
210;31;43.1533;10.0059;-89.8185;11.8667;6999.72;7.08071;0;0;3.63025e-11;0.01;0;4.05336;101;0;-1
210;32;42.8964;29.1391;-90.7518;11.6897;6691.08;6.98034;0;0;8.86292e-11;0.01;0;3.94768;101;0;-1
210;33;-76.5701;-19.3703;-72.1068;10.9174;5450.63;6.52082;0;0;2.32336e-11;0.01;0;3.49706;101;0;-1
210;34;-63.6106;-49.1661;-72.758;11.5354;6429.69;6.87988;0;0;2.32336e-11;0.01;0;4.20283;101;0;-1
210;35;-61.8867;-30.1451;-74.2497;10.7749;5240;6.44285;0;0;5.67227e-11;0.01;0;5.28852;101;0;-1
210;36;-60.2945;-12.3105;-74.714;9.87078;4028.5;5.88578;0;0;2.9042e-11;0.01;0;6.04718;101;0;-1
210;37;-55.0825;3.43341;-78.9526;9.44904;3533.88;5.63803;0;0;7.09033e-11;0.01;0;5.57116;101;0;-1
210;38;-61.7193;31.0985;-72.824;9.84542;3997.53;5.86954;0;0;2.32336e-11;0.01;0;5.34697;101;0;-1
210;39;-61.5124;48.3889;-72.0561;11.0456;5644.98;6.59686;0;0;3.63025e-11;0.01;0;3.83706;101;0;-1
210;40;-47.7628;-59.9776;-74.5929;10.5221;4879.75;6.29293;0;0;3.63025e-11;0.01;0;4.52618;101;0;-1
210;41;-46.7905;-40.6949;-74.3982;11.0208;5607;6.58624;0;0;4.53781e-11;0.01;0;7.01733;101;0;-1
210;42;-43.5831;-8.38851;-75.4823;9.56586;3666.58;5.70312;0;0;8.86292e-11;0.01;0;7.7447;101;0;-1
210;43;-43.0524;6.24383;-68.8061;9.89219;4054.76;5.89925;0;0;2.32336e-11;0.01;0;8.04981;101;0;-1
210;44;-45.1485;19.6052;-78.2827;9.80963;3954.09;5.84959;0;0;2.9042e-11;0.01;0;6.63004;101;0;-1
210;45;-45.9273;38.5046;-80.8934;11.0425;5640.18;6.59957;0;0;5.67227e-11;0.01;0;3.94074;101;0;-1
210;46;-45.7437;56.3775;-74.3067;9.83908;3989.8;5.86865;0;0;2.32336e-11;0.01;0;3.69522;101;0;-1
210;47;-30.2946;-64.1397;-73.425;10.1453;4374.08;6.08215;0;0;5.67227e-11;0.01;0;5.28731;101;0;-1
210;48;-29.2444;-38.8359;-72.8363;9.58871;3692.92;5.72059;0;0;2.9042e-11;0.01;0;7.62744;101;0;-1
210;49;-30.0436;-21.7232;-76.2509;10.2069;4454.23;6.11763;0;0;8.86292e-11;0.01;0;7.65266;101;0;-1
210;50;-28.9604;-2.88593;-70.379;9.76771;3903.61;5.82457;0;0;7.09033e-11;0.01;0;7.37818;101;0;-1
210;51;-28.9723;14.093;-75.6069;10.7904;5262.61;6.44808;0;0;4.53781e-11;0.01;0;8.21245;101;0;-1
210;52;-30.9442;31.4852;-71.018;11.6338;6595.63;6.94183;0;0;2.9042e-11;0.01;0;8.36013;101;0;-1
210;53;-29.0646;49.0396;-75.6863;10.799;5275.23;6.46414;0;0;7.09033e-11;0.01;0;5.96262;101;0;-1
210;54;-32.7292;68.7491;-76.5511;11.2785;6009.53;6.7471;0;0;1.10786e-10;0.01;0;4.46693;101;0;-1
210;55;-13.3238;-71.6661;-74.9606;11.4678;6317.33;6.84876;0;0;2.32336e-11;0.01;0;4.38063;101;0;-1
210;56;-15.7204;-50.3833;-73.2024;9.84733;3999.85;5.87818;0;0;3.63025e-11;0.01;0;7.00832;101;0;-1
210;57;-14.2981;-31.7818;-75.3988;10.3316;4619.42;6.18064;0;0;2.9042e-11;0.01;0;7.75217;101;0;-1
210;58;-15.332;-13.8135;-72.4145;10.7641;5224.17;6.44181;0;0;7.09033e-11;0.01;0;8.46205;101;0;-1
210;59;-14.1536;4.23847;-76.3653;10.9595;5513.98;6.54837;0;0;2.9042e-11;0.01;0;8.38194;101;0;-1
210;60;-13.9045;20.7859;-70.128;10.2397;4497.23;6.12386;0;0;3.63025e-11;0.01;0;8.16735;101;0;-1
210;61;-13.9176;37.9306;-70.4653;10.6162;5011.89;6.34278;0;0;2.9042e-11;0.01;0;8.21367;101;0;-1
210;62;-14.1109;61.4877;-79.5711;11.2334;5937.8;6.71866;0;0;1.10786e-10;0.01;0;4.30976;101;0;-1
210;63;0.318769;-59.0994;-73.4245;10.4489;4778.54;6.24459;0;0;2.32336e-11;0.01;0;6.4999;101;0;-1
210;64;-0.278594;-41.9566;-73.6528;10.1811;4420.53;6.08381;0;0;2.9042e-11;0.01;0;8.04317;101;0;-1
210;65;-3.06866;-17.2156;-62.9029;9.306;3375.81;5.55586;0;0;2.1638e-10;0.01;0;7.39335;101;0;-1
210;66;0.90145;-6.258;-75.938;11.4732;6326.21;6.85215;0;0;7.09033e-11;0.01;0;7.89924;101;0;-1
210;67;0.827697;11.0114;-72.0551;9.82422;3971.76;5.85724;0;0;2.9042e-11;0.01;0;7.02475;101;0;-1
210;68;0.83039;28.0929;-73.8621;9.82798;3976.32;5.87077;0;0;4.53781e-11;0.01;0;7.86365;101;0;-1
210;69;2.05556;53.6223;-74.9685;10.9036;5429.95;6.51433;0;0;3.63025e-11;0.01;0;7.10134;101;0;-1
210;70;4.57314;70.8996;-78.449;11.4322;6258.61;6.82955;0;0;5.67227e-11;0.01;0;2.98595;101;0;-1
210;71;15.4089;-69.9508;-72.7157;10.8167;5301.17;6.46355;0;0;2.9042e-11;0.01;0;4.25756;101;0;-1
210;72;15.5752;-50.7836;-72.027;10.1291;4353.06;6.05742;0;0;3.63025e-11;0.01;0;6.68135;101;0;-1
210;73;15.3883;-33.6583;-73.2486;11.7725;6834.3;7.03081;0;0;1.10786e-10;0.01;0;7.71935;101;0;-1
210;74;16.023;-15.8151;-73.9543;9.8596;4014.82;5.90099;0;0;5.67227e-11;0.01;0;7.89973;101;0;-1
210;75;16.3295;2.10622;-74.2817;10.6988;5129.73;6.39105;0;0;2.32336e-11;0.01;0;8.59337;101;0;-1
210;76;15.7029;19.8696;-73.8921;10.117;4337.57;6.06114;0;0;8.86292e-11;0.01;0;8.1023;101;0;-1
210;77;14.9495;38.3711;-74.8215;10.5031;4853.28;6.27684;0;0;4.53781e-11;0.01;0;7.71552;101;0;-1
210;78;20.1218;58.6405;-77.5876;11.7554;6804.62;7.01732;0;0;4.53781e-11;0.01;0;4.57519;101;0;-1
210;79;30.8012;-61.077;-71.0084;9.92779;4098.7;5.9474;0;0;3.63025e-11;0.01;0;5.71958;101;0;-1
210;80;31.6011;-43.0393;-73.2434;11.4185;6236.07;6.81759;0;0;2.9042e-11;0.01;0;8.57762;101;0;-1
210;81;31.5359;-24.6103;-73.1369;9.84299;3994.57;5.87771;0;0;2.9042e-11;0.01;0;7.8961;101;0;-1
210;82;32.0984;-6.44728;-73.3919;11.0895;5712.51;6.62278;0;0;2.9042e-11;0.01;0;7.45932;101;0;-1
210;83;31.8824;10.0074;-73.8389;11.2481;5961.04;6.71717;0;0;2.9042e-11;0.01;0;7.68181;101;0;-1
210;84;31.494;28.8425;-74.5717;11.615;6563.71;6.93641;0;0;5.67227e-11;0.01;0;8.64757;101;0;-1
210;85;32.233;46.242;-74.0711;9.85778;4012.61;5.87678;0;0;2.32336e-11;0.01;0;6.59973;101;0;-1
210;86;47.6196;-53.3751;-72.5484;11.1066;5738.88;6.63343;0;0;3.63025e-11;0.01;0;4.02655;101;0;-1
210;87;46.9207;-34.3028;-72.4394;10.5087;4861.06;6.28527;0;0;3.63025e-11;0.01;0;6.31099;101;0;-1
210;88;48.8285;-15.8084;-73.1423;11.529;6418.92;6.88344;0;0;4.53781e-11;0.01;0;7.56175;101;0;-1
210;89;47.7882;2.26777;-73.7115;9.82954;3978.22;5.86437;0;0;2.9042e-11;0.01;0;6.98891;101;0;-1
210;90;46.826;19.7009;-73.6804;9.51757;3611.33;5.67708;0;0;3.63025e-11;0.01;0;6.77362;101;0;-1
210;91;49.5842;38.6183;-74.9198;11.768;6826.49;7.02791;0;0;1.38483e-10;0.01;0;4.61906;101;0;-1
210;92;45.299;56.9473;-74.2641;9.85251;4006.17;5.87453;0;0;3.63025e-11;0.01;0;2.86795;101;0;-1
210;93;64.4446;-29.7638;-73.4588;11.6257;6581.77;6.93657;0;0;2.9042e-11;0.01;0;4.27239;101;0;-1
210;94;66.7582;-11.7138;-70.978;10.1853;4425.93;6.08551;0;0;2.32336e-11;0.01;0;5.07017;101;0;-1
210;95;75.6977;3.25696;-74.4625;11.4231;6243.69;6.82218;0;0;2.9042e-11;0.01;0;3.19579;101;0;-1
210;96;-85.1616;-18.7274;-55.6553;11.2046;5892.22;6.69169;0;0;3.63025e-11;0.01;0;4.43907;101;0;-1
210;97;-84.4382;10.2864;-57.1119;10.1012;4317.26;6.05022;0;0;5.67227e-11;0.01;0;4.47501;101;0;-1
210;98;-71.9335;-50.0657;-55.3767;11.7033;6714.53;6.98216;0;0;3.63025e-11;0.01;0;3.79768;101;0;-1
210;99;-69.1587;-31.6681;-58.2623;10.4326;4756.21;6.24841;0;0;7.09033e-11;0.01;0;6.10018;101;0;-1
210;100;-67.5528;-14.7478;-57.5556;9.9078;4074;5.9319;0;0;3.63025e-11;0.01;0;7.57978;101;0;-1
210;101;-68.1932;2.31713;-65.9431;11.2581;5977;6.73135;0;0;5.67227e-11;0.01;0;6.19637;101;0;-1
210;102;-72.9802;21.0508;-64.5344;10.0999;4315.58;6.03677;0;0;2.32336e-11;0.01;0;4.83495;101;0;-1
210;103;-69.7707;37.0688;-58.3497;9.75519;3888.63;5.8176;0;0;4.53781e-11;0.01;0;5.13481;101;0;-1
210;104;-54.837;-59.5156;-57.0158;11.312;6063.25;6.75107;0;0;2.32336e-11;0.01;0;6.33077;101;0;-1
210;105;-54.5832;-41.5562;-58.5458;9.93845;4111.91;5.94505;0;0;2.32336e-11;0.01;0;7.8396;101;0;-1
210;106;-53.1751;-24.8347;-58.5428;9.80489;3948.36;5.84638;0;0;4.53781e-11;0.01;0;7.67785;101;0;-1
210;107;-52.3723;-7.11282;-60.0732;11.4059;6215.57;6.8074;0;0;3.63025e-11;0.01;0;8.63805;101;0;-1
210;108;-52.5881;9.27434;-54.2167;11.2944;6034.94;6.7453;0;0;2.9042e-11;0.01;0;8.50287;101;0;-1
210;109;-58.3116;24.9988;-56.7999;9.52693;3621.99;5.68124;0;0;2.9042e-11;0.01;0;6.69595;101;0;-1
210;110;-53.4275;42.2482;-56.2703;11.2779;6008.57;6.74002;0;0;4.53781e-11;0.01;0;7.21088;101;0;-1
210;111;-56.2755;61.4719;-58.3336;11.6724;6661.45;6.97238;0;0;4.53781e-11;0.01;0;5.5698;101;0;-1
210;112;-39.0194;-69.9014;-58.7838;11.3055;6052.79;6.75171;0;0;2.9042e-11;0.01;0;5.38411;101;0;-1
210;113;-38.303;-50.9947;-62.658;10.6832;5107.29;6.39108;0;0;7.09033e-11;0.01;0;6.65002;101;0;-1
210;114;-38.3795;-34.9912;-58.137;11.1735;5843.22;6.66707;0;0;2.32336e-11;0.01;0;7.81893;101;0;-1
210;115;-37.1561;-16.6644;-60.6402;11.8137;6906.26;7.0529;0;0;1.10786e-10;0.01;0;8.8108;101;0;-1
210;116;-36.1257;0.145406;-54.496;10.3991;4710.61;6.24274;0;0;4.22617e-10;0.01;0;8.55604;101;0;-1
210;117;-36.4237;18.6195;-57.6027;11.8704;7006.21;7.08584;0;0;2.9042e-11;0.01;0;9.10601;101;0;-1
210;118;-37.1042;36.3998;-54.8877;10.2519;4513.38;6.13765;0;0;4.53781e-11;0.01;0;7.83683;101;0;-1
210;119;-38.0863;54.5587;-58.1327;11.6362;6599.68;6.94359;0;0;4.53781e-11;0.01;0;7.04879;101;0;-1
210;120;-47.1213;76.8886;-64.2787;9.55805;3657.6;5.69774;0;0;3.63025e-11;0.01;0;2.69773;101;0;-1
210;121;-23.2228;-80.4322;-60.2014;11.0707;5683.45;6.61137;0;0;2.9042e-11;0.01;0;3.89303;101;0;-1
210;122;-19.824;-62.0957;-59.378;11.0037;5580.84;6.56729;0;0;2.32336e-11;0.01;0;6.47726;101;0;-1
