Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.4187;-7.55337;-86.8742;9.00434;3058.05;5.15206;0;0;8.92135e-55;0.01;0;3.33957;102;0;-1
1110;1;-38.2646;-33.9756;-87.6664;10.4668;4803.23;6.01097;0;0;2.72258e-54;0.01;0;4.47914;102;0;-1
1110;2;-37.8634;-16.2522;-87.7;8.98555;3038.95;5.1481;0;0;5.70967e-55;0.01;0;4.84707;102;0;-1
1110;3;-36.7778;-0.418895;-83.5397;9.37614;3452.72;5.39766;0;0;7.13708e-55;0.01;0;4.93457;102;0;-1
1110;4;-31.1602;21.6981;-89.5577;10.6366;5040.73;6.10078;0;0;8.92135e-55;0.01;0;2.93243;102;0;-1
1110;5;-23.3151;-42.8253;-88.1078;9.78072;3919.23;5.62244;0;0;7.13708e-55;0.01;0;5.52104;102;0;-1
1110;6;-23.7541;-25.7192;-89.7584;9.21629;3279.11;5.29703;0;0;5.70967e-55;0.01;0;4.85654;102;0;-1
1110;7;-23.4048;-10.403;-82.9892;9.25172;3317.09;5.3321;0;0;1.74245e-54;0.01;0;5.91787;102;0;-1
1110;8;-22.71;5.7073;-89.0014;9.34431;3417.67;5.37445;0;0;7.13708e-55;0.01;0;4.5119;102;0;-1
1110;9;-17.9317;31.0422;-81.5464;9.66568;3782.56;5.56437;0;0;1.74245e-54;0.01;0;4.79402;102;0;-1
1110;10;-9.36606;-52.4273;-86.9522;8.73279;2789.64;5.00416;0;0;5.70967e-55;0.01;0;4.32825;102;0;-1
1110;11;-8.39609;-35.8937;-91.0811;9.82246;3969.63;5.64424;0;0;5.70967e-55;0.01;0;2.96668;102;0;-1
1110;12;-9.63751;-19.5561;-85.0881;9.51121;3604.09;5.4942;0;0;1.74245e-54;0.01;0;4.51805;102;0;-1
1110;13;-7.7956;-2.69976;-90.3026;10.7793;5246.36;6.19057;0;0;8.92135e-55;0.01;0;3.52387;102;0;-1
1110;14;-8.9498;15.6146;-82.7375;10.7954;5270;6.19439;0;0;1.11517e-54;0.01;0;4.41604;102;0;-1
1110;15;-7.87781;44.9143;-81.0276;10.2533;4515.16;5.86714;0;0;7.13708e-55;0.01;0;4.80447;102;0;-1
1110;16;13.055;-45.0585;-84.6526;10.5718;4949.15;6.06752;0;0;1.74245e-54;0.01;0;4.52252;102;0;-1
1110;17;12.7089;-25.592;-84.3879;10.7313;5176.64;6.16956;0;0;1.03858e-53;0.01;0;4.62419;102;0;-1
1110;18;15.9804;-8.6721;-88.912;9.29043;3358.9;5.33535;0;0;8.92135e-55;0.01;0;3.38775;102;0;-1
1110;19;16.2611;10.4811;-88.1309;9.35002;3423.94;5.37653;0;0;8.92135e-55;0.01;0;3.1046;102;0;-1
1110;20;14.0805;28.1966;-89.7648;9.37406;3450.42;5.38734;0;0;5.70967e-55;0.01;0;4.20128;102;0;-1
