Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.7235;-9.25614;-98.9715;10.5025;4852.53;6.19286;0;0;8.5258e-23;0.01;0;3.20091;102;0;-1
450;1;-42.0692;-36.4508;-97.1847;12.258;7715.22;7.24512;0;0;2.60187e-22;0.01;0;4.17594;102;0;-1
450;2;-40.5064;-16.7031;-99.1184;10.5268;4886.32;6.21314;0;0;5.45651e-23;0.01;0;4.14236;102;0;-1
450;3;-41.4517;2.67179;-94.5862;11.0319;5623.91;6.52881;0;0;6.82064e-23;0.01;0;6.14444;102;0;-1
450;4;-38.162;23.0742;-103.15;12.4675;8117.52;7.36828;0;0;8.5258e-23;0.01;0;2.97528;102;0;-1
450;5;-23.6868;-46.8535;-97.5197;11.5458;6447.08;6.83295;0;0;6.82064e-23;0.01;0;4.91361;102;0;-1
450;6;-24.878;-27.4222;-100.691;10.8335;5325.99;6.41236;0;0;5.45651e-23;0.01;0;5.13168;102;0;-1
450;7;-24.8964;-8.89848;-94.4487;10.7954;5269.96;6.40106;0;0;1.66519e-22;0.01;0;5.62725;102;0;-1
450;8;-23.2143;10.2176;-100.854;10.9875;5556.32;6.50397;0;0;6.82064e-23;0.01;0;4.54064;102;0;-1
450;9;-21.2283;30.5409;-93.468;11.3397;6107.99;6.71571;0;0;1.66519e-22;0.01;0;5.14681;102;0;-1
450;10;-7.16096;-55.7182;-95.2085;10.2236;4476.06;6.04001;0;0;5.45651e-23;0.01;0;4.10683;102;0;-1
450;11;-5.89875;-36.8796;-100.002;11.4897;6353.51;6.79117;0;0;5.45651e-23;0.01;0;3.61364;102;0;-1
450;12;-8.98427;-19.9984;-96.0317;11.1126;5748.27;6.59116;0;0;1.66519e-22;0.01;0;4.15571;102;0;-1
450;13;-6.47286;-1.56001;-103.103;12.6434;8466.06;7.46882;0;0;8.5258e-23;0.01;0;3.73646;102;0;-1
450;14;-5.00156;18.9336;-96.2297;12.6928;8565.64;7.49187;0;0;1.06572e-22;0.01;0;3.23401;102;0;-1
450;15;-6.46556;46.5192;-91.5804;12.0369;7305.18;7.11626;0;0;6.82064e-23;0.01;0;4.1842;102;0;-1
450;16;10.0115;-48.2465;-95.0031;12.4977;8176.76;7.38862;0;0;1.66519e-22;0.01;0;2.0391;102;0;-1
450;17;10.0929;-25.5711;-97.6258;12.5602;8299.95;7.44219;0;0;9.92533e-22;0.01;0;3.64116;102;0;-1
450;18;13.0903;-5.851;-100.04;10.8718;5382.65;6.43162;0;0;8.5258e-23;0.01;0;3.31777;102;0;-1
450;19;12.731;11.2696;-97.4138;10.8668;5375.24;6.4365;0;0;8.5258e-23;0.01;0;3.26369;102;0;-1
450;20;11.9538;30.2858;-97.1278;10.9591;5513.32;6.48503;0;0;5.45651e-23;0.01;0;4.5106;102;0;-1
450;21;10.0319;51.2493;-98.7418;12.7243;8629.52;7.51105;0;0;5.45651e-23;0.01;0;3.05066;102;0;-1
450;22;28.6097;-58.8113;-95.2021;11.7125;6730.39;6.92688;0;0;5.45651e-23;0.01;0;1.27743;102;0;-1
450;23;28.1802;-37.3647;-96.1393;12.5152;8211.03;7.39722;0;0;8.5258e-23;0.01;0;2.561;102;0;-1
450;24;28.6255;-17.1419;-94.6646;10.4896;4834.65;6.18861;0;0;5.45651e-23;0.01;0;5.07274;102;0;-1
450;25;29.4117;1.82595;-97.244;10.6843;5108.85;6.32221;0;0;6.82064e-23;0.01;0;5.42514;102;0;-1
450;26;29.4034;20.8178;-96.7923;10.9876;5556.51;6.51368;0;0;1.06572e-22;0.01;0;5.10833;102;0;-1
450;27;29.0705;41.6286;-98.2832;12.1745;7558.61;7.20434;0;0;8.5258e-23;0.01;0;3.99091;102;0;-1
450;28;47.3296;-48.0219;-95.6657;12.4351;8054.46;7.34759;0;0;1.66519e-22;0.01;0;1.80508;102;0;-1
450;29;45.2201;-27.6759;-94.8014;10.5111;4864.5;6.20655;0;0;6.82064e-23;0.01;0;4.78348;102;0;-1
