Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.4957;-6.16652;-93.6957;9.51122;3604.1;5.50231;0;0;3.79868e-43;0.01;0;3.05648;102;0;-1
870;1;-39.7365;-36.4302;-92.4436;11.0712;5684.28;6.42531;0;0;1.15926e-42;0.01;0;4.27224;102;0;-1
870;2;-39.6825;-16.0683;-93.1724;9.50588;3598.03;5.50574;0;0;2.43115e-43;0.01;0;4.16212;102;0;-1
870;3;-38.4075;1.77217;-89.5313;9.93306;4105.23;5.77632;0;0;3.03894e-43;0.01;0;5.39041;102;0;-1
870;4;-34.0579;21.0908;-97.0872;11.2544;5971.08;6.52621;0;0;3.79868e-43;0.01;0;2.74287;102;0;-1
870;5;-23.4086;-44.9908;-92.6347;10.3735;4675.94;6.02696;0;0;3.03894e-43;0.01;0;5.44508;102;0;-1
870;6;-25.1697;-26.614;-95.8873;9.76082;3895.36;5.67065;0;0;2.43115e-43;0.01;0;4.58179;102;0;-1
870;7;-24.446;-9.98871;-89.1115;9.7732;3910.19;5.69145;0;0;7.41929e-43;0.01;0;5.93182;102;0;-1
870;8;-23.0824;6.35106;-95.6465;9.89691;4060.57;5.75246;0;0;3.03894e-43;0.01;0;4.69152;102;0;-1
870;9;-20.0836;31.815;-87.2593;10.2298;4484.3;5.95047;0;0;7.41929e-43;0.01;0;4.61107;102;0;-1
870;10;-9.43714;-55.4332;-90.8346;9.23621;3300.42;5.35206;0;0;2.43115e-43;0.01;0;4.40611;102;0;-1
870;11;-6.95499;-37.9759;-95.2117;10.3854;4691.97;6.02957;0;0;2.43115e-43;0.01;0;2.64998;102;0;-1
870;12;-10.0964;-20.1153;-91.2094;10.0519;4254.37;5.86289;0;0;7.41929e-43;0.01;0;4.3981;102;0;-1
870;13;-7.61516;-2.92208;-97.4449;11.4081;6219.08;6.61958;0;0;3.79868e-43;0.01;0;2.91539;102;0;-1
870;14;-8.44293;16.9592;-90.1109;11.4347;6262.71;6.62933;0;0;4.74835e-43;0.01;0;4.3489;102;0;-1
870;15;-8.128;46.4498;-85.8071;10.8545;5356.96;6.28581;0;0;3.03894e-43;0.01;0;4.6968;102;0;-1
870;16;12.8661;-47.0423;-89.7495;11.2181;5913.49;6.5086;0;0;7.41929e-43;0.01;0;4.26751;102;0;-1
870;17;13.0427;-26.1154;-90.06;11.3487;6122.55;6.59693;0;0;4.42224e-42;0.01;0;4.58361;102;0;-1
870;18;15.3769;-8.2292;-95.7275;9.82415;3971.67;5.70343;0;0;3.79868e-43;0.01;0;3.14805;102;0;-1
870;19;15.3898;11.1699;-95.1784;9.8639;4020.08;5.73378;0;0;3.79868e-43;0.01;0;3.07585;102;0;-1
870;20;13.8061;29.0877;-94.6733;9.9093;4075.84;5.75612;0;0;2.43115e-43;0.01;0;4.15844;102;0;-1
870;21;10.831;49.2163;-95.2007;11.508;6383.89;6.66571;0;0;2.43115e-43;0.01;0;2.35721;102;0;-1
870;22;29.5394;-55.7847;-94.6203;10.5834;4965.57;6.14301;0;0;2.43115e-43;0.01;0;2.28728;102;0;-1
870;23;28.6195;-36.7772;-97.0426;11.316;6069.77;6.55903;0;0;3.79868e-43;0.01;0;3.03443;102;0;-1
870;24;28.8278;-16.0108;-88.8133;9.48022;3568.98;5.4911;0;0;2.43115e-43;0.01;0;5.11437;102;0;-1
870;25;30.1169;1.4887;-93.0969;9.68338;3803.37;5.62187;0;0;3.03894e-43;0.01;0;5.10954;102;0;-1
870;26;29.963;19.7376;-92.0648;9.93319;4105.39;5.78055;0;0;4.74835e-43;0.01;0;4.94599;102;0;-1
870;27;28.2209;40.4089;-95.6059;10.9526;5503.51;6.36152;0;0;3.79868e-43;0.01;0;2.52286;102;0;-1
870;28;45.2322;-45.274;-90.1531;11.193;5873.95;6.49738;0;0;7.41929e-43;0.01;0;3.59379;102;0;-1
870;29;41.9421;-27.1865;-87.9149;9.48422;3573.5;5.49609;0;0;3.03894e-43;0.01;0;4.55219;102;0;-1
870;30;44.8789;-10.1197;-95.2213;11.3484;6121.95;6.58078;0;0;2.43115e-43;0.01;0;1.69868;102;0;-1
870;31;46.4195;10.7846;-93.1416;11.4294;6254.01;6.6324;0;0;3.79868e-43;0.01;0;3.427;102;0;-1
870;32;45.0544;30.6174;-95.6317;11.2304;5933.02;6.51167;0;0;9.27411e-43;0.01;0;1.84794;102;0;-1
870;33;-77.0481;-18.3108;-73.4325;10.5401;4904.81;6.11873;0;0;2.43115e-43;0.01;0;3.29162;102;0;-1
870;34;-65.4485;-54.5143;-73.5113;11.1406;5791.79;6.44909;0;0;2.43115e-43;0.01;0;3.0902;102;0;-1
870;35;-62.7028;-30.9447;-73.2858;10.4666;4802.94;6.08225;0;0;5.93543e-43;0.01;0;4.05919;102;0;-1
870;36;-61.2471;-14.5035;-80.9084;9.42823;3510.58;5.46316;0;0;3.03894e-43;0.01;0;4.52118;102;0;-1
870;37;-58.6435;2.01399;-79.9211;9.19414;3255.53;5.32621;0;0;7.41929e-43;0.01;0;4.29581;102;0;-1
