Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.5472;-6.9059;-97.1178;9.84959;4002.6;5.73718;0;0;7.04504e-36;0.01;0;3.13616;102;0;-1
720;1;-40.8937;-37.3269;-95.6112;11.4757;6330.26;6.70374;0;0;2.14997e-35;0.01;0;3.6103;102;0;-1
720;2;-40.5037;-16.9595;-96.3231;9.8539;4007.86;5.74603;0;0;4.50882e-36;0.01;0;4.09507;102;0;-1
720;3;-40.5525;3.05847;-91.7888;10.3068;4586.27;6.03144;0;0;5.63603e-36;0.01;0;5.84823;102;0;-1
720;4;-35.7547;21.6636;-100.287;11.6678;6653.54;6.81215;0;0;7.04504e-36;0.01;0;2.83232;102;0;-1
720;5;-23.6769;-46.041;-95.4307;10.7719;5235.58;6.29992;0;0;5.63603e-36;0.01;0;4.80963;102;0;-1
720;6;-25.6354;-27.1296;-98.7831;10.1259;4349.01;5.92221;0;0;4.50882e-36;0.01;0;4.66678;102;0;-1
720;7;-25.0797;-9.72604;-91.7798;10.1218;4343.71;5.93265;0;0;1.37598e-35;0.01;0;5.85673;102;0;-1
720;8;-23.9632;6.98329;-98.2746;10.2678;4534.42;6.0072;0;0;5.63603e-36;0.01;0;4.68598;102;0;-1
720;9;-20.8516;31.9332;-90.0553;10.6078;4999.91;6.21018;0;0;1.37598e-35;0.01;0;4.659;102;0;-1
720;10;-8.88051;-55.9692;-93.9449;9.57284;3674.6;5.58576;0;0;4.50882e-36;0.01;0;4.12387;102;0;-1
720;11;-6.39946;-38.0034;-97.5295;10.7618;5220.94;6.28834;0;0;4.50882e-36;0.01;0;3.82855;102;0;-1
720;12;-10.1742;-19.9969;-94.1471;10.4135;4730.23;6.11041;0;0;1.37598e-35;0.01;0;4.47779;102;0;-1
720;13;-7.83115;-2.62994;-100.27;11.829;6933.12;6.90795;0;0;7.04504e-36;0.01;0;2.9623;102;0;-1
720;14;-7.78562;17.7408;-95.0594;11.863;6993.2;6.922;0;0;8.8063e-36;0.01;0;3.06704;102;0;-1
720;15;-8.09143;47.431;-88.6202;11.2572;5975.56;6.56756;0;0;5.63603e-36;0.01;0;4.66705;102;0;-1
720;16;11.4767;-48.3896;-92.8433;11.6527;6627.8;6.80647;0;0;1.37598e-35;0.01;0;4.1074;102;0;-1
720;17;11.6826;-26.0847;-95.0285;11.7617;6815.53;6.88405;0;0;8.2015e-35;0.01;0;3.32723;102;0;-1
720;18;14.7591;-7.50694;-98.1004;10.1812;4420.67;5.95076;0;0;7.04504e-36;0.01;0;3.21534;102;0;-1
720;19;14.614;11.3583;-97.4337;10.2065;4453.71;5.97301;0;0;7.04504e-36;0.01;0;3.1121;102;0;-1
720;20;13.0624;29.8793;-96.7321;10.2672;4533.63;6.00379;0;0;4.50882e-36;0.01;0;4.16248;102;0;-1
720;21;10.5962;50.7072;-96.4818;11.9228;7099.4;6.95299;0;0;4.50882e-36;0.01;0;2.88819;102;0;-1
720;22;29.2784;-57.4593;-95.4472;10.9684;5527.3;6.4093;0;0;4.50882e-36;0.01;0;1.93066;102;0;-1
720;23;28.3179;-37.6793;-97.7393;11.725;6751.92;6.84386;0;0;7.04504e-36;0.01;0;3.16098;102;0;-1
720;24;28.9659;-16.726;-91.8393;9.82433;3971.89;5.72808;0;0;4.50882e-36;0.01;0;4.93598;102;0;-1
720;25;29.9608;1.6908;-96.1099;10.025;4220.34;5.8601;0;0;5.63603e-36;0.01;0;4.97583;102;0;-1
720;26;29.7609;20.5349;-95.8527;10.2926;4567.31;6.02958;0;0;8.8063e-36;0.01;0;4.96905;102;0;-1
720;27;28.6321;41.1154;-97.0683;11.3681;6153.96;6.64715;0;0;7.04504e-36;0.01;0;3.74035;102;0;-1
720;28;46.3705;-46.6632;-95.5708;11.6156;6564.65;6.78567;0;0;1.37598e-35;0.01;0;1.79369;102;0;-1
720;29;43.2401;-27.9658;-90.9434;9.83406;3983.7;5.73727;0;0;5.63603e-36;0.01;0;4.56137;102;0;-1
720;30;46.0041;-9.35942;-95.7699;11.7819;6850.71;6.87707;0;0;4.50882e-36;0.01;0;1.7109;102;0;-1
720;31;46.9887;10.8415;-96.3105;11.8455;6962.32;6.91764;0;0;7.04504e-36;0.01;0;2.60071;102;0;-1
720;32;46.3894;31.4649;-96.9635;11.6506;6624.17;6.80152;0;0;1.71998e-35;0.01;0;3.09076;102;0;-1
720;33;-80.2324;-17.3747;-76.3868;10.9165;5449.33;6.37962;0;0;4.50882e-36;0.01;0;2.50992;102;0;-1
720;34;-66.7803;-56.1411;-75.4657;11.56;6470.85;6.73772;0;0;4.50882e-36;0.01;0;3.07611;102;0;-1
720;35;-65.6201;-30.9802;-75.9974;10.838;5332.5;6.3401;0;0;1.10079e-35;0.01;0;3.56178;102;0;-1
720;36;-62.6588;-14.4035;-83.6802;9.78623;3925.86;5.70791;0;0;5.63603e-36;0.01;0;4.03143;102;0;-1
720;37;-58.6861;2.35142;-83.3605;9.53011;3625.62;5.55914;0;0;1.37598e-35;0.01;0;4.98758;102;0;-1
720;38;-66.3137;34.1005;-75.5236;9.84626;3998.55;5.73566;0;0;4.50882e-36;0.01;0;4.38198;102;0;-1
720;39;-72.0255;51.8751;-73.8385;11.0693;5681.37;6.47009;0;0;7.04504e-36;0.01;0;2.97244;102;0;-1
720;40;-51.4974;-65.5578;-83.1827;10.5626;4936.32;6.18078;0;0;7.04504e-36;0.01;0;1.86761;102;0;-1
720;41;-53.2673;-44.375;-83.0143;10.8952;5417.43;6.3689;0;0;8.8063e-36;0.01;0;4.34316;102;0;-1
720;42;-46.2969;-9.64364;-82.1607;9.56982;3671.13;5.5763;0;0;1.71998e-35;0.01;0;6.95338;102;0;-1
720;43;-45.2626;6.50044;-74.7557;9.7861;3925.71;5.70851;0;0;4.50882e-36;0.01;0;6.81629;102;0;-1
720;44;-46.8451;19.8971;-85.4381;9.82592;3973.82;5.73103;0;0;5.63603e-36;0.01;0;4.57799;102;0;-1
720;45;-45.6234;45.4719;-86.1731;10.9646;5521.7;6.41467;0;0;1.10079e-35;0.01;0;2.38908;102;0;-1
720;46;-54.3798;57.8799;-75.6444;9.86006;4015.38;5.75772;0;0;4.50882e-36;0.01;0;4.14705;102;0;-1
720;47;-31.1803;-67.0135;-76.951;10.0998;4315.48;5.92195;0;0;1.10079e-35;0.01;0;4.51977;102;0;-1
720;48;-31.0735;-42.7574;-78.8129;9.57411;3676.08;5.59191;0;0;5.63603e-36;0.01;0;5.13731;102;0;-1
720;49;-32.8096;-24.7074;-82.6692;10.2337;4489.41;5.99979;0;0;1.71998e-35;0.01;0;7.03751;102;0;-1
720;50;-31.2081;-3.50615;-76.2822;9.87629;4035.24;5.75749;0;0;1.37598e-35;0.01;0;6.47488;102;0;-1
720;51;-29.9518;14.6022;-82.6265;10.8916;5412.1;6.36472;0;0;8.8063e-36;0.01;0;6.89901;102;0;-1
720;52;-33.9994;32.7046;-76.5591;11.6048;6546.31;6.77222;0;0;5.63603e-36;0.01;0;5.21109;102;0;-1
720;53;-26.6391;50.456;-83.7911;10.8944;5416.19;6.38306;0;0;1.37598e-35;0.01;0;4.66239;102;0;-1
720;54;-37.9851;72.9821;-83.5012;11.3971;6201.17;6.67697;0;0;2.14997e-35;0.01;0;2.48195;102;0;-1
720;55;-13.8838;-73.4547;-80.8647;11.4363;6265.41;6.68418;0;0;4.50882e-36;0.01;0;3.11282;102;0;-1
720;56;-18.4901;-54.8609;-80.0451;9.83204;3981.26;5.73875;0;0;7.04504e-36;0.01;0;4.5618;102;0;-1
720;57;-17.2472;-33.1898;-83.7563;10.3314;4619.2;6.04188;0;0;5.63603e-36;0.01;0;6.39456;102;0;-1
720;58;-16.4735;-15.4667;-76.5973;10.7857;5255.68;6.3133;0;0;1.37598e-35;0.01;0;6.82077;102;0;-1
720;59;-14.3821;3.47122;-82.0389;10.9562;5508.98;6.40601;0;0;5.63603e-36;0.01;0;6.76425;102;0;-1
720;60;-15.3179;22.4176;-74.7962;10.2206;4472.14;5.97326;0;0;7.04504e-36;0.01;0;6.20835;102;0;-1
720;61;-15.7909;39.9979;-73.2978;10.5217;4879.21;6.14795;0;0;5.63603e-36;0.01;0;6.57151;102;0;-1
720;62;-15.1784;66.859;-86.1998;11.355;6132.7;6.64499;0;0;2.14997e-35;0.01;0;4.38503;102;0;-1
720;63;2.76765;-62.9113;-82.3449;10.4614;4795.71;6.11622;0;0;4.50882e-36;0.01;0;3.71144;102;0;-1
720;64;-3.30892;-45.307;-81.0598;10.1817;4421.27;5.94771;0;0;5.63603e-36;0.01;0;4.93678;102;0;-1
720;65;-1.00728;-18.6087;-68.0404;9.44131;3525.22;5.51186;0;0;4.19917e-35;0.01;0;5.36126;102;0;-1
720;66;1.93111;-9.71001;-83.2622;11.4865;6348.29;6.71145;0;0;1.37598e-35;0.01;0;6.56273;102;0;-1
720;67;0.619129;15.019;-75.3961;9.82837;3976.79;5.72913;0;0;5.63603e-36;0.01;0;4.56681;102;0;-1
720;68;0.244193;30.8767;-82.8255;9.86637;4023.1;5.76788;0;0;8.8063e-36;0.01;0;5.52131;102;0;-1
720;69;2.81699;61.3077;-80.4407;10.964;5520.76;6.4081;0;0;7.04504e-36;0.01;0;6.24647;102;0;-1
720;70;4.52951;80.1093;-83.2968;11.4502;6288.3;6.69004;0;0;1.10079e-35;0.01;0;3.2313;102;0;-1
720;71;17.8632;-74.8512;-76.6509;10.8036;5281.92;6.31333;0;0;5.63603e-36;0.01;0;3.47204;102;0;-1
720;72;18.4849;-56.3058;-75.8623;10.1132;4332.65;5.91611;0;0;7.04504e-36;0.01;0;5.64818;102;0;-1
720;73;14.5903;-37.1097;-75.908;11.8628;6992.78;6.92811;0;0;2.14997e-35;0.01;0;5.36971;102;0;-1
720;74;19.3021;-17.7084;-77.7019;9.87265;4030.78;5.78088;0;0;1.10079e-35;0.01;0;4.86613;102;0;-1
720;75;18.2204;0.826726;-82.2801;10.7513;5205.55;6.28992;0;0;4.50882e-36;0.01;0;6.43893;102;0;-1
720;76;17.3814;20.3193;-82.1583;10.1828;4422.75;5.96876;0;0;1.71998e-35;0.01;0;6.44728;102;0;-1
720;77;16.6597;39.2642;-81.9472;10.495;4842.15;6.12389;0;0;8.8063e-36;0.01;0;6.27776;102;0;-1
720;78;21.2734;66.0613;-86.0108;11.8667;6999.6;6.92553;0;0;8.8063e-36;0.01;0;3.97178;102;0;-1
720;79;34.3994;-65.836;-75.2537;9.87098;4028.75;5.78612;0;0;7.04504e-36;0.01;0;3.67778;102;0;-1
720;80;33.9843;-45.8901;-77.2906;11.4722;6324.57;6.69842;0;0;5.63603e-36;0.01;0;4.89426;102;0;-1
720;81;34.3782;-26.6318;-76.105;9.8886;4050.36;5.7678;0;0;5.63603e-36;0.01;0;6.31724;102;0;-1
720;82;34.8458;-7.63179;-76.887;11.0167;5600.68;6.43389;0;0;5.63603e-36;0.01;0;5.55783;102;0;-1
720;83;34.384;10.9013;-80.1566;11.2913;6030.02;6.60173;0;0;5.63603e-36;0.01;0;5.09335;102;0;-1
720;84;34.4321;31.0343;-80.3707;11.6615;6642.8;6.80687;0;0;1.10079e-35;0.01;0;5.39101;102;0;-1
720;85;31.5;50.1098;-80.7579;9.8556;4009.94;5.74423;0;0;4.50882e-36;0.01;0;4.98517;102;0;-1
720;86;51.1571;-56.1284;-74.7588;11.2109;5902.18;6.54912;0;0;7.04504e-36;0.01;0;3.63015;102;0;-1
720;87;50.4694;-36.5161;-76.1593;10.4305;4753.38;6.10901;0;0;7.04504e-36;0.01;0;4.84761;102;0;-1
720;88;51.7025;-17.7445;-77.3285;11.5037;6376.81;6.7154;0;0;8.8063e-36;0.01;0;4.64908;102;0;-1
720;89;50.724;1.89176;-75.6276;9.87285;4031.04;5.76275;0;0;5.63603e-36;0.01;0;4.94242;102;0;-1
720;90;49.9934;19.9084;-76.6609;9.56775;3668.75;5.58584;0;0;7.04504e-36;0.01;0;4.53211;102;0;-1
720;91;50.8678;44.0239;-80.645;11.8515;6972.75;6.92396;0;0;2.68747e-35;0.01;0;2.85163;102;0;-1
720;92;44.6663;61.2626;-78.3587;9.84618;3998.45;5.7361;0;0;7.04504e-36;0.01;0;3.98758;102;0;-1
720;93;69.0556;-29.3881;-76.3706;11.7099;6725.83;6.83888;0;0;5.63603e-36;0.01;0;4.11083;102;0;-1
720;94;74.3759;-11.4233;-72.5502;10.1407;4368.05;5.93019;0;0;4.50882e-36;0.01;0;3.86056;102;0;-1
720;95;85.0147;2.77068;-80.0766;11.3524;6128.48;6.63233;0;0;5.63603e-36;0.01;0;0.574616;102;0;-1
720;96;-89.8932;-21.4962;-59.0263;11.2509;5965.58;6.57443;0;0;7.04504e-36;0.01;0;3.54944;102;0;-1
720;97;-94.6136;9.85356;-54.7491;10.187;4428.27;5.96328;0;0;1.10079e-35;0.01;0;3.20887;102;0;-1
720;98;-75.7392;-56.6324;-57.565;11.7616;6815.36;6.86889;0;0;7.04504e-36;0.01;0;3.63065;102;0;-1
720;99;-74.3228;-33.1848;-59.9162;10.3627;4661.35;6.07313;0;0;1.37598e-35;0.01;0;5.21638;102;0;-1
720;100;-72.3149;-15.1835;-60.5046;9.85203;4005.58;5.77096;0;0;7.04504e-36;0.01;0;6.14609;102;0;-1
720;101;-73.4399;1.41201;-70.9685;11.3044;6051.05;6.61237;0;0;1.10079e-35;0.01;0;4.86617;102;0;-1
720;102;-74.7097;20.7652;-68.2155;10.0629;4268.36;5.88334;0;0;4.50882e-36;0.01;0;4.06495;102;0;-1
