Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.2038;-6.15348;-92.8667;9.44557;3529.99;5.45684;0;0;1.33654e-44;0.01;0;3.05512;102;0;-1
900;1;-39.4911;-36.2708;-91.8828;10.9928;5564.4;6.37146;0;0;4.0788e-44;0.01;0;4.3295;102;0;-1
900;2;-39.3843;-15.9693;-92.4408;9.43841;3521.97;5.45927;0;0;8.55386e-45;0.01;0;4.20489;102;0;-1
900;3;-38.0002;1.16731;-88.8876;9.86072;4016.19;5.72704;0;0;1.06923e-44;0.01;0;4.62294;102;0;-1
900;4;-33.7756;21.1498;-96.4162;11.1743;5844.45;6.47091;0;0;1.33654e-44;0.01;0;2.03925;102;0;-1
900;5;-23.3812;-44.8082;-92.1017;10.2965;4572.51;5.97427;0;0;1.06923e-44;0.01;0;5.46663;102;0;-1
900;6;-25.0606;-26.4687;-95.1075;9.69012;3811.33;5.62204;0;0;8.55386e-45;0.01;0;3.93698;102;0;-1
900;7;-24.0563;-9.97841;-88.372;9.7056;3829.62;5.64478;0;0;2.61043e-44;0.01;0;5.8794;102;0;-1
900;8;-23.0923;6.30582;-95.3645;9.82512;3972.85;5.70325;0;0;1.06923e-44;0.01;0;3.36032;102;0;-1
900;9;-19.8851;31.6742;-86.5923;10.1566;4388.71;5.90026;0;0;2.61043e-44;0.01;0;4.67264;102;0;-1
900;10;-9.44398;-55.0818;-90.3723;9.17094;3230.95;5.30685;0;0;8.55386e-45;0.01;0;4.4128;102;0;-1
900;11;-7.19478;-37.8503;-95.0223;10.3124;4593.74;5.9795;0;0;8.55386e-45;0.01;0;2.67048;102;0;-1
900;12;-9.93639;-20.1886;-90.6003;9.98181;4165.98;5.815;0;0;2.61043e-44;0.01;0;4.3935;102;0;-1
900;13;-7.67411;-2.96757;-96.6974;11.3265;6086.64;6.56381;0;0;1.33654e-44;0.01;0;2.30926;102;0;-1
900;14;-8.5444;16.6149;-89.148;11.3517;6127.38;6.57276;0;0;1.67068e-44;0.01;0;3.979;102;0;-1
900;15;-8.06483;46.1852;-85.1993;10.7765;5242.28;6.23135;0;0;1.06923e-44;0.01;0;4.69447;102;0;-1
900;16;13.0811;-46.713;-89.0929;11.134;5781.57;6.45112;0;0;2.61043e-44;0.01;0;4.31444;102;0;-1
900;17;13.0942;-25.9867;-89.188;11.2687;5993.89;6.54139;0;0;1.55594e-43;0.01;0;4.57939;102;0;-1
900;18;15.6323;-8.25393;-94.945;9.75494;3888.32;5.65559;0;0;1.33654e-44;0.01;0;2.52411;102;0;-1
900;19;15.6288;11.0239;-94.6199;9.79739;3939.3;5.68743;0;0;1.33654e-44;0.01;0;2.44305;102;0;-1
900;20;14.0474;28.9261;-94.2681;9.83991;3990.81;5.70821;0;0;8.55386e-45;0.01;0;4.17622;102;0;-1
900;21;10.8542;48.9511;-94.8458;11.4275;6250.95;6.61012;0;0;8.55386e-45;0.01;0;2.82758;102;0;-1
900;22;29.5733;-55.345;-93.8826;10.5088;4861.28;6.09149;0;0;8.55386e-45;0.01;0;2.35407;102;0;-1
900;23;28.6026;-36.471;-96.5315;11.2367;5943.05;6.50392;0;0;1.33654e-44;0.01;0;3.01217;102;0;-1
900;24;28.8073;-16.2359;-87.9817;9.41351;3494.17;5.44526;0;0;8.55386e-45;0.01;0;4.93256;102;0;-1
900;25;30.1327;1.2875;-91.4998;9.61708;3725.79;5.57574;0;0;1.06923e-44;0.01;0;4.59196;102;0;-1
900;26;29.8015;19.804;-91.4373;9.86353;4019.62;5.73238;0;0;1.67068e-44;0.01;0;4.97054;102;0;-1
900;27;28.25;40.2622;-95.2142;10.8722;5383.17;6.30635;0;0;1.33654e-44;0.01;0;2.50933;102;0;-1
900;28;45.0309;-44.9599;-89.4736;11.1112;5746.1;6.44168;0;0;2.61043e-44;0.01;0;3.62325;102;0;-1
900;29;41.8559;-27.0641;-87.318;9.41644;3497.42;5.44945;0;0;1.06923e-44;0.01;0;4.54979;102;0;-1
900;30;44.5309;-10.3074;-94.8627;11.2645;5987.18;6.52357;0;0;8.55386e-45;0.01;0;2.34099;102;0;-1
900;31;45.9584;10.8144;-90.8489;11.3487;6122.52;6.57722;0;0;1.33654e-44;0.01;0;3.97147;102;0;-1
900;32;44.8417;30.2492;-95.5271;11.149;5805;6.45566;0;0;3.26304e-44;0.01;0;1.83652;102;0;-1
