Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7222;-7.74794;-98.8211;10.1327;4357.73;5.93434;0;0;4.5971e-30;0.01;0;3.16958;102;0;-1
600;1;-41.3151;-37.8245;-96.6553;11.8146;6907.83;6.93781;0;0;1.40292e-29;0.01;0;4.23763;102;0;-1
600;2;-40.9698;-17.0936;-98.0384;10.1455;4374.24;5.948;0;0;2.94214e-30;0.01;0;4.21478;102;0;-1
600;3;-41.0994;2.63674;-93.596;10.6206;5018.02;6.24627;0;0;3.67768e-30;0.01;0;6.06648;102;0;-1
600;4;-37.1021;21.9938;-102.264;12.0142;7263.94;7.05257;0;0;4.5971e-30;0.01;0;2.86725;102;0;-1
600;5;-23.6525;-46.8501;-96.75;11.1066;5739.01;6.53002;0;0;3.67768e-30;0.01;0;5.43225;102;0;-1
600;6;-25.7864;-27.4854;-100.443;10.4322;4755.76;6.13397;0;0;2.94214e-30;0.01;0;4.73128;102;0;-1
600;7;-25.3403;-9.40132;-93.6398;10.4137;4730.48;6.13526;0;0;8.97871e-30;0.01;0;5.97411;102;0;-1
600;8;-23.8277;8.01405;-100.149;10.5792;4959.66;6.22175;0;0;3.67768e-30;0.01;0;4.6463;102;0;-1
600;9;-20.9908;31.3075;-92.188;10.9247;5461.6;6.42867;0;0;8.97871e-30;0.01;0;4.60603;102;0;-1
600;10;-8.02767;-56.257;-95.4089;9.8548;4008.96;5.78218;0;0;2.94214e-30;0.01;0;3.99233;102;0;-1
600;11;-5.83447;-38.2133;-98.8185;11.0772;5693.5;6.5058;0;0;2.94214e-30;0.01;0;3.28301;102;0;-1
600;12;-10.0003;-20.0113;-96.186;10.7164;5155.12;6.31834;0;0;8.97871e-30;0.01;0;4.0601;102;0;-1
600;13;-7.57224;-2.54073;-102.428;12.1817;7572.09;7.15041;0;0;4.5971e-30;0.01;0;3.71933;102;0;-1
600;14;-6.12104;17.8858;-96.598;12.2223;7647.98;7.16825;0;0;5.74638e-30;0.01;0;2.98792;102;0;-1
600;15;-8.17936;47.9007;-90.537;11.5948;6529.53;6.80466;0;0;3.67768e-30;0.01;0;4.60374;102;0;-1
600;16;10.3103;-48.6786;-95.2836;12.0181;7271.05;7.05771;0;0;8.97871e-30;0.01;0;2.83776;102;0;-1
600;17;11.0664;-25.9454;-97.2146;12.1077;7434.79;7.12538;0;0;5.35173e-29;0.01;0;3.40966;102;0;-1
600;18;14.4007;-6.84491;-99.6076;10.4804;4821.94;6.15866;0;0;4.5971e-30;0.01;0;3.26241;102;0;-1
600;19;14.1312;11.6584;-98.3948;10.4929;4839.28;6.17366;0;0;4.5971e-30;0.01;0;3.1669;102;0;-1
600;20;12.8167;30.3081;-97.6313;10.567;4942.48;6.2119;0;0;2.94214e-30;0.01;0;4.31835;102;0;-1
600;21;10.6125;51.1556;-97.8311;12.2701;7738.12;7.19435;0;0;2.94214e-30;0.01;0;2.95558;102;0;-1
600;22;28.9396;-58.0889;-95.5519;11.2908;6029.22;6.63311;0;0;2.94214e-30;0.01;0;1.93278;102;0;-1
600;23;28.3018;-37.7963;-97.338;12.0674;7360.94;7.08317;0;0;4.5971e-30;0.01;0;3.20974;102;0;-1
600;24;29.1034;-17.0037;-93.774;10.1126;4331.86;5.92723;0;0;2.94214e-30;0.01;0;4.91024;102;0;-1
600;25;29.9977;1.87374;-97.0363;10.3109;4591.71;6.06006;0;0;3.67768e-30;0.01;0;5.14408;102;0;-1
600;26;29.9771;20.8236;-96.6167;10.5937;4980.01;6.2389;0;0;5.74638e-30;0.01;0;5.00419;102;0;-1
600;27;29.1114;41.341;-98.1911;11.717;6738.17;6.88777;0;0;4.5971e-30;0.01;0;3.76679;102;0;-1
600;28;46.8668;-47.4807;-96.089;11.9703;7184.56;7.0284;0;0;8.97871e-30;0.01;0;1.80311;102;0;-1
600;29;44.3738;-27.9734;-93.1987;10.1273;4350.82;5.94012;0;0;3.67768e-30;0.01;0;4.65277;102;0;-1
600;30;46.8051;-8.54468;-96;12.146;7505.72;7.12671;0;0;2.94214e-30;0.01;0;1.73393;102;0;-1
600;31;47.6782;10.463;-97.1808;12.1942;7595.31;7.15735;0;0;4.5971e-30;0.01;0;2.55679;102;0;-1
600;32;47.3714;31.5859;-98.011;12.0031;7243.89;7.04552;0;0;1.12234e-29;0.01;0;3.10927;102;0;-1
600;33;-81.5914;-17.6288;-78.4508;11.2316;5934.93;6.5987;0;0;2.94214e-30;0.01;0;2.50424;102;0;-1
600;34;-68.4532;-56.8963;-76.8786;11.9119;7080.04;6.98074;0;0;2.94214e-30;0.01;0;3.05644;102;0;-1
600;35;-66.9571;-31.7872;-77.868;11.1487;5804.49;6.55658;0;0;7.18297e-30;0.01;0;4.28629;102;0;-1
600;36;-63.9715;-14.3724;-84.4634;10.0869;4298.89;5.9141;0;0;3.67768e-30;0.01;0;4.18602;102;0;-1
600;37;-58.9485;2.61602;-85.3835;9.81153;3956.39;5.75493;0;0;8.97871e-30;0.01;0;5.4521;102;0;-1
600;38;-67.4038;34.5645;-77.2463;10.1373;4363.71;5.93834;0;0;2.94214e-30;0.01;0;4.44829;102;0;-1
600;39;-72.7922;52.7906;-75.5425;11.3931;6194.55;6.69333;0;0;4.5971e-30;0.01;0;2.99222;102;0;-1
600;40;-52.3573;-67.0056;-83.7335;10.8729;5384.28;6.39552;0;0;4.5971e-30;0.01;0;1.88672;102;0;-1
600;41;-53.7632;-45.1604;-83.6521;11.2227;5920.74;6.59489;0;0;5.74638e-30;0.01;0;4.47185;102;0;-1
600;42;-46.8504;-9.97008;-83.2783;9.85865;4013.66;5.77517;0;0;1.12234e-29;0.01;0;7.1368;102;0;-1
600;43;-46.1812;6.74699;-75.4601;10.0847;4296.1;5.91388;0;0;2.94214e-30;0.01;0;7.03345;102;0;-1
600;44;-48.7622;19.0018;-87.5057;10.1327;4357.83;5.9413;0;0;3.67768e-30;0.01;0;4.74466;102;0;-1
600;45;-46.6855;45.5811;-88.5186;11.2932;6033.03;6.63992;0;0;7.18297e-30;0.01;0;2.37976;102;0;-1
600;46;-54.3914;59.0343;-77.4448;10.1485;4378.18;5.95611;0;0;2.94214e-30;0.01;0;4.35081;102;0;-1
600;47;-31.6855;-67.7352;-78.5029;10.3932;4702.57;6.12653;0;0;7.18297e-30;0.01;0;4.92014;102;0;-1
600;48;-31.6313;-43.4321;-80.4599;9.85687;4011.49;5.78653;0;0;3.67768e-30;0.01;0;5.69708;102;0;-1
600;49;-33.4468;-24.7561;-83.8075;10.5385;4902.56;6.21108;0;0;1.12234e-29;0.01;0;6.54787;102;0;-1
600;50;-31.6789;-3.52653;-77.3647;10.1708;4407.06;5.961;0;0;8.97871e-30;0.01;0;6.6585;102;0;-1
600;51;-30.8728;14.8689;-83.9485;11.2103;5901.23;6.58541;0;0;5.74638e-30;0.01;0;6.85588;102;0;-1
600;52;-34.3356;33.4607;-77.993;11.9512;7150.25;7.01131;0;0;3.67768e-30;0.01;0;5.86738;102;0;-1
600;53;-27.3041;51.5447;-84.9807;11.2068;5895.71;6.60041;0;0;8.97871e-30;0.01;0;4.59808;102;0;-1
600;54;-39.0509;72.3375;-84.6853;11.7398;6777.52;6.91249;0;0;1.40292e-29;0.01;0;2.70106;102;0;-1
600;55;-14.5421;-75.7799;-81.166;11.7772;6842.47;6.92037;0;0;2.94214e-30;0.01;0;2.97107;102;0;-1
600;56;-17.6249;-56.1698;-80.8696;10.1321;4356.96;5.94539;0;0;4.5971e-30;0.01;0;4.75788;102;0;-1
600;57;-17.4094;-33.5529;-85.0058;10.6469;5055.47;6.26114;0;0;3.67768e-30;0.01;0;5.92405;102;0;-1
600;58;-16.7636;-15.5223;-77.9202;11.1162;5753.87;6.54144;0;0;8.97871e-30;0.01;0;6.53993;102;0;-1
600;59;-14.6776;3.77799;-83.6838;11.2839;6018.19;6.6326;0;0;3.67768e-30;0.01;0;7.10985;102;0;-1
600;60;-15.4022;22.6392;-76.104;10.5334;4895.42;6.19017;0;0;4.5971e-30;0.01;0;5.83468;102;0;-1
600;61;-15.738;39.9971;-75.2533;10.8292;5319.54;6.36116;0;0;3.67768e-30;0.01;0;6.88413;102;0;-1
600;62;-15.4813;67.9005;-88.1192;11.69;6691.59;6.87752;0;0;1.40292e-29;0.01;0;4.40857;102;0;-1
600;63;1.53801;-63.5669;-82.0462;10.7793;5246.34;6.33561;0;0;2.94214e-30;0.01;0;3.96479;102;0;-1
600;64;-2.98316;-45.372;-81.4307;10.4848;4828.03;6.15784;0;0;3.67768e-30;0.01;0;5.11771;102;0;-1
600;65;-1.31142;-18.8223;-69.0008;9.73346;3862.69;5.71293;0;0;2.74009e-29;0.01;0;5.58056;102;0;-1
600;66;1.73036;-9.42445;-84.4821;11.8236;6923.68;6.94418;0;0;8.97871e-30;0.01;0;6.92483;102;0;-1
600;67;0.540021;13.9623;-76.6626;10.127;4350.44;5.93493;0;0;3.67768e-30;0.01;0;5.15774;102;0;-1
600;68;0.252921;31.0306;-83.2599;10.1619;4395.56;5.97043;0;0;5.74638e-30;0.01;0;5.9291;102;0;-1
600;69;2.78864;62.3438;-82.0042;11.2718;5998.79;6.62297;0;0;4.5971e-30;0.01;0;6.37934;102;0;-1
600;70;5.00333;81.6784;-84.226;11.7867;6858.99;6.92336;0;0;7.18297e-30;0.01;0;3.2248;102;0;-1
600;71;17.8867;-75.7866;-78.4544;11.1341;5781.68;6.54189;0;0;3.67768e-30;0.01;0;3.49981;102;0;-1
600;72;18.3099;-56.6138;-77.317;10.4133;4729.96;6.12334;0;0;4.5971e-30;0.01;0;5.1871;102;0;-1
600;73;15.7478;-36.7068;-78.4287;12.227;7656.76;7.17939;0;0;1.40292e-29;0.01;0;4.78847;102;0;-1
600;74;19.1584;-18.001;-79.0338;10.1679;4403.41;5.98565;0;0;7.18297e-30;0.01;0;5.07252;102;0;-1
600;75;17.9248;1.36929;-82.9437;11.0683;5679.83;6.50706;0;0;2.94214e-30;0.01;0;6.75211;102;0;-1
600;76;17.3691;20.761;-82.4809;10.4844;4827.41;6.17642;0;0;1.12234e-29;0.01;0;6.64159;102;0;-1
600;77;17.0452;39.755;-82.435;10.8017;5279.18;6.33872;0;0;5.74638e-30;0.01;0;6.37077;102;0;-1
600;78;21.7843;67.2412;-87.3351;12.2138;7631.97;7.16716;0;0;5.74638e-30;0.01;0;3.99822;102;0;-1
600;79;34.6438;-66.2605;-77.0918;10.1511;4381.58;5.98233;0;0;4.5971e-30;0.01;0;3.71943;102;0;-1
