Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.3435;-4.86249;-83.5404;8.87022;2923.43;5.3229;0;0;0.000672701;0.01;0;2.90746;101;0;-1
60;1;-36.3371;-30.7806;-83.9052;10.2427;4501.29;6.15964;0;0;0.00204939;0.01;0;4.12624;101;0;-1
60;2;-35.6548;-13.76;-82.9947;8.88367;2936.75;5.33092;0;0;0.000430659;0.01;0;5.34871;101;0;-1
60;3;-35.3218;2.13819;-81.8;9.36531;3440.77;5.63375;0;0;0.000538252;0.01;0;5.47629;101;0;-1
60;4;-34.2601;19.4659;-85.5379;10.4623;4796.98;6.28435;0;0;0.000672701;0.01;0;3.92611;101;0;-1
60;5;-21.3967;-39.1083;-87.2703;9.7388;3869.06;5.85478;0;0;0.000538252;0.01;0;3.66579;101;0;-1
60;6;-21.0245;-22.5821;-85.8333;9.13774;3195.99;5.4993;0;0;0.000430659;0.01;0;5.27797;101;0;-1
60;7;-20.9403;-6.41622;-83.9334;9.07904;3134.79;5.47135;0;0;0.00131282;0.01;0;5.00824;101;0;-1
60;8;-20.2311;10.0826;-84.9688;9.40406;3483.65;5.6585;0;0;0.000538252;0.01;0;4.60228;101;0;-1
60;9;-19.9563;28.4015;-84.537;9.49665;3587.56;5.71989;0;0;0.00131282;0.01;0;3.92402;101;0;-1
60;10;-4.97301;-46.6812;-80.3507;8.60655;2670.4;5.1652;0;0;0.000430659;0.01;0;4.70343;101;0;-1
60;11;-6.47376;-31.6356;-85.7591;9.6907;3812.01;5.82247;0;0;0.000430659;0.01;0;4.91243;101;0;-1
60;12;-7.01045;-15.2576;-85.8176;9.31171;3382.03;5.61053;0;0;0.00131282;0.01;0;4.75889;101;0;-1
60;13;-5.14336;1.60115;-86.2434;10.625;5024.35;6.38133;0;0;0.000672701;0.01;0;4.66696;101;0;-1
60;14;-5.71296;19.0937;-82.8288;10.6079;5000.14;6.37087;0;0;0.0008407;0.01;0;6.05638;101;0;-1
60;15;-5.40264;36.6193;-84.3676;10.1515;4382.09;6.10104;0;0;0.000538252;0.01;0;4.63904;101;0;-1
60;16;8.66095;-40.4934;-85.1772;10.4863;4830.02;6.30263;0;0;0.00131282;0.01;0;5.04534;101;0;-1
60;17;8.84855;-22.4156;-86.2473;10.3649;4664.24;6.23923;0;0;0.0077619;0.01;0;5.8217;101;0;-1
60;18;11.7928;-6.24247;-84.6265;9.18125;3241.86;5.52514;0;0;0.000672701;0.01;0;4.01711;101;0;-1
60;19;9.36268;11.3842;-83.012;9.14121;3199.63;5.50537;0;0;0.000672701;0.01;0;5.15308;101;0;-1
60;20;9.41518;27.7381;-83.9113;9.27043;3337.24;5.57378;0;0;0.000430659;0.01;0;5.65901;101;0;-1
60;21;9.56047;45.7079;-87.4982;10.7807;5248.42;6.47142;0;0;0.000430659;0.01;0;3.80303;101;0;-1
60;22;23.61;-48.8277;-81.776;9.89373;4056.66;5.94421;0;0;0.000430659;0.01;0;4.33804;101;0;-1
60;23;24.1888;-32.1574;-89.1573;10.527;4886.62;6.32329;0;0;0.000672701;0.01;0;4.66877;101;0;-1
60;24;24.325;-16.2618;-83.381;8.89743;2950.41;5.3389;0;0;0.000430659;0.01;0;5.85434;101;0;-1
60;25;23.3996;3.59419;-84.0097;8.99456;3048.09;5.41562;0;0;0.000538252;0.01;0;5.5965;101;0;-1
60;26;23.6534;19.6168;-83.899;9.30634;3376.17;5.6066;0;0;0.0008407;0.01;0;5.7628;101;0;-1
60;27;24.4633;37.3821;-84.4978;10.286;4558.56;6.18078;0;0;0.000672701;0.01;0;4.98254;101;0;-1
60;28;39.2993;-40.7553;-83.9048;10.3776;4681.4;6.23814;0;0;0.00131282;0.01;0;3.7589;101;0;-1
60;29;38.0654;-23.7247;-83.5337;8.87423;2927.39;5.326;0;0;0.000538252;0.01;0;4.60481;101;0;-1
60;30;37.6566;-6.27085;-85.5638;10.6755;5096.22;6.40881;0;0;0.000430659;0.01;0;3.6025;101;0;-1
60;31;38.8298;10.0067;-85.8712;10.6787;5100.9;6.41234;0;0;0.000672701;0.01;0;3.65667;101;0;-1
60;32;39.0904;28.4488;-87.1072;10.4782;4818.91;6.29688;0;0;0.00164035;0.01;0;3.7364;101;0;-1
