Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.7096;-8.89338;-84.4453;8.82483;2878.77;5.02846;0;0;3.8858e-59;0.01;0;3.59498;102;0;-1
1200;1;-37.8766;-32.8341;-85.6824;10.2532;4515.15;5.86503;0;0;1.18585e-58;0.01;0;4.25869;102;0;-1
1200;2;-36.9002;-15.9289;-85.7738;8.8016;2856.1;5.0221;0;0;2.48691e-59;0.01;0;4.90281;102;0;-1
1200;3;-36.3868;-0.66865;-81.4271;9.17985;3240.37;5.26459;0;0;3.10864e-59;0.01;0;4.81235;102;0;-1
1200;4;-29.8974;21.8603;-86.6019;10.4183;4736.67;5.95096;0;0;3.8858e-59;0.01;0;3.09093;102;0;-1
1200;5;-23.4334;-41.9449;-86.289;9.57203;3673.67;5.48049;0;0;3.10864e-59;0.01;0;5.48205;102;0;-1
1200;6;-23.2345;-25.2301;-87.5686;9.0242;3078.32;5.16566;0;0;2.48691e-59;0.01;0;4.92425;102;0;-1
1200;7;-22.9974;-10.2113;-80.9043;9.06728;3122.63;5.20539;0;0;7.58945e-59;0.01;0;5.97351;102;0;-1
1200;8;-22.3993;5.7679;-86.3033;9.14957;3208.42;5.24164;0;0;3.10864e-59;0.01;0;4.4808;102;0;-1
1200;9;-16.28;30.3731;-79.4697;9.46653;3553.54;5.4285;0;0;7.58945e-59;0.01;0;4.9478;102;0;-1
1200;10;-9.4617;-51.1046;-85.2022;8.55479;2622.5;4.88158;0;0;2.48691e-59;0.01;0;4.3543;102;0;-1
1200;11;-8.82445;-35.0569;-89.1257;9.62345;3733.19;5.50845;0;0;2.48691e-59;0.01;0;2.95345;102;0;-1
1200;12;-9.40435;-19.34;-82.4902;9.32004;3391.11;5.36422;0;0;7.58945e-59;0.01;0;4.49829;102;0;-1
1200;13;-7.81349;-2.80021;-87.6418;10.5571;4928.64;6.0395;0;0;3.8858e-59;0.01;0;3.53774;102;0;-1
1200;14;-8.32248;14.9914;-80.1405;10.5698;4946.43;6.04138;0;0;4.85725e-59;0.01;0;4.33037;102;0;-1
1200;15;-7.61447;44.4663;-79.3224;10.041;4240.46;5.71986;0;0;3.10864e-59;0.01;0;4.91534;102;0;-1
1200;16;12.4328;-44.1315;-83.3873;10.3444;4636.63;5.91284;0;0;7.58945e-59;0.01;0;4.35086;102;0;-1
1200;17;12.6439;-25.2403;-82.1214;10.513;4867.14;6.01899;0;0;4.52366e-58;0.01;0;4.64542;102;0;-1
1200;18;15.8831;-8.65787;-86.722;9.1018;3158.42;5.20569;0;0;3.8858e-59;0.01;0;3.37463;102;0;-1
1200;19;16.2756;10.2112;-85.3039;9.16784;3227.67;5.25031;0;0;3.8858e-59;0.01;0;3.19994;102;0;-1
1200;20;13.6648;27.9752;-87.6747;9.18481;3245.63;5.25737;0;0;2.48691e-59;0.01;0;4.13131;102;0;-1
1200;21;11.4929;46.1353;-88.7242;10.6678;5085.28;6.08692;0;0;2.48691e-59;0.01;0;2.93205;102;0;-1
1200;22;28.3176;-52.6498;-82.2282;9.80439;3947.75;5.60685;0;0;2.48691e-59;0.01;0;3.86822;102;0;-1
1200;23;27.7913;-35.0662;-86.2509;10.4877;4832.06;5.98531;0;0;3.8858e-59;0.01;0;3.94508;102;0;-1
1200;24;28.0357;-16.8868;-81.2443;8.78377;2838.77;5.01395;0;0;2.48691e-59;0.01;0;4.98973;102;0;-1
1200;25;28.6947;0.011915;-83.1706;8.99021;3043.67;5.14111;0;0;3.10864e-59;0.01;0;5.23575;102;0;-1
1200;26;28.0764;20.7334;-84.1007;9.20616;3268.32;5.2793;0;0;4.85725e-59;0.01;0;5.35072;102;0;-1
1200;27;27.8899;37.4235;-86.3166;10.1154;4335.53;5.78897;0;0;3.8858e-59;0.01;0;4.28534;102;0;-1
1200;28;43.5449;-42.5651;-82.7061;10.341;4632.12;5.91896;0;0;7.58945e-59;0.01;0;3.64499;102;0;-1
1200;29;41.0939;-25.635;-80.9346;8.77711;2832.32;5.01114;0;0;3.10864e-59;0.01;0;4.54301;102;0;-1
1200;30;43.0419;-8.69048;-83.7954;10.4753;4814.87;5.98708;0;0;2.48691e-59;0.01;0;3.45575;102;0;-1
1200;31;42.3907;10.7204;-83.5141;10.5873;4971.02;6.05807;0;0;3.8858e-59;0.01;0;4.05939;102;0;-1
1200;32;41.7557;27.143;-92.6506;10.3826;4688.27;5.92989;0;0;9.48681e-59;0.01;0;1.80283;102;0;-1
1200;33;-72.7925;-19.5783;-66.4585;9.77711;3914.89;5.59269;0;0;2.48691e-59;0.01;0;3.60173;102;0;-1
1200;34;-61.4373;-50.1983;-67.8515;10.2945;4569.89;5.86989;0;0;2.48691e-59;0.01;0;3.28482;102;0;-1
1200;35;-59.1361;-30.2744;-68.1468;9.71373;3839.25;5.56216;0;0;6.07156e-59;0.01;0;4.71343;102;0;-1
1200;36;-58.6048;-14.2038;-71.8238;8.70698;2764.97;4.97253;0;0;3.10864e-59;0.01;0;5.01994;102;0;-1
1200;37;-55.7088;0.142601;-72.6643;8.51411;2585.27;4.85731;0;0;7.58945e-59;0.01;0;4.16475;102;0;-1
1200;38;-60.7625;31.0191;-67.1255;8.79596;2850.62;5.0095;0;0;2.48691e-59;0.01;0;4.37302;102;0;-1
1200;39;-66.0256;46.9452;-65.2641;9.90018;4064.6;5.6691;0;0;3.8858e-59;0.01;0;2.95086;102;0;-1
1200;40;-47.6573;-59.0304;-73.238;9.44275;3526.83;5.41091;0;0;3.8858e-59;0.01;0;3.29039;102;0;-1
1200;41;-49.2296;-42.1516;-76.7447;9.71697;3843.1;5.56108;0;0;4.85725e-59;0.01;0;4.85689;102;0;-1
1200;42;-43.6835;-9.85524;-71.5364;8.53035;2600.09;4.86538;0;0;9.48681e-59;0.01;0;6.66377;102;0;-1
1200;43;-42.6938;5.05927;-67.9224;8.71337;2771.06;4.97549;0;0;2.48691e-59;0.01;0;6.29904;102;0;-1
1200;44;-41.9647;19.4698;-74.9426;8.72598;2783.12;4.98226;0;0;3.10864e-59;0.01;0;4.63406;102;0;-1
1200;45;-40.3919;41.8161;-75.7367;9.78228;3921.11;5.609;0;0;6.07156e-59;0.01;0;2.69817;102;0;-1
1200;46;-50.142;51.8239;-67.4536;8.81806;2872.16;5.04567;0;0;2.48691e-59;0.01;0;3.97244;102;0;-1
1200;47;-27.9473;-59.003;-68.8397;9.04062;3095.16;5.18819;0;0;6.07156e-59;0.01;0;5.68722;102;0;-1
1200;48;-29.7002;-38.805;-71.9091;8.55385;2621.64;4.89423;0;0;3.10864e-59;0.01;0;6.7467;102;0;-1
1200;49;-30.7533;-22.8361;-73.4255;9.13646;3194.64;5.24399;0;0;9.48681e-59;0.01;0;6.75034;102;0;-1
1200;50;-29.9014;-4.30173;-67.1528;8.81424;2868.43;5.02858;0;0;7.58945e-59;0.01;0;6.52797;102;0;-1
1200;51;-28.4795;11.7128;-72.3929;9.74073;3871.35;5.57304;0;0;4.85725e-59;0.01;0;7.04827;102;0;-1
1200;52;-29.7935;29.4909;-69.1138;10.3569;4653.44;5.91668;0;0;3.10864e-59;0.01;0;7.03498;102;0;-1
1200;53;-23.6282;46.1373;-73.0822;9.76378;3898.91;5.6018;0;0;7.58945e-59;0.01;0;5.22463;102;0;-1
1200;54;-31.826;68.2651;-74.9395;10.1635;4397.65;5.83452;0;0;1.18585e-58;0.01;0;2.88641;102;0;-1
1200;55;-12.3491;-64.1028;-74.4676;10.2079;4455.54;5.83869;0;0;2.48691e-59;0.01;0;3.73048;102;0;-1
1200;56;-17.3061;-47.9611;-72.9897;8.75406;2810.07;5.00121;0;0;3.8858e-59;0.01;0;5.75387;102;0;-1
1200;57;-16.1597;-31.7087;-74.576;9.19787;3259.49;5.25963;0;0;3.10864e-59;0.01;0;6.53761;102;0;-1
1200;58;-15.1898;-16.0333;-66.9671;9.59899;3704.8;5.49966;0;0;7.58945e-59;0.01;0;6.43161;102;0;-1
1200;59;-15.0781;0.814235;-71.7305;9.77595;3913.5;5.59526;0;0;3.10864e-59;0.01;0;5.97724;102;0;-1
1200;60;-15.592;20.639;-65.3356;9.09788;3154.35;5.19992;0;0;3.8858e-59;0.01;0;6.23527;102;0;-1
1200;61;-13.2467;36.7916;-64.7915;9.41186;3492.33;5.38338;0;0;3.10864e-59;0.01;0;7.03156;102;0;-1
1200;62;-14.3043;61.3338;-77.0863;10.1465;4375.54;5.81163;0;0;1.18585e-58;0.01;0;4.55442;102;0;-1
1200;63;3.1819;-56.7975;-76.4965;9.31849;3389.41;5.33273;0;0;2.48691e-59;0.01;0;3.33914;102;0;-1
