Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.3745;-9.32674;-95.5097;10.5208;4877.96;6.23735;0;0;5.56334e-17;0.01;0;2.63734;101;0;-1
330;1;-40.6213;-34.6185;-93.5296;12.1795;7567.94;7.23687;0;0;1.6978e-16;0.01;0;4.48681;101;0;-1
330;2;-38.932;-15.4003;-95.9847;10.4692;4806.46;6.21136;0;0;3.56054e-17;0.01;0;4.81357;101;0;-1
330;3;-40.3382;3.26743;-91.2355;11.1121;5747.49;6.60931;0;0;4.45067e-17;0.01;0;6.54417;101;0;-1
330;4;-37.9734;24.1104;-99.1558;12.3316;7854.93;7.32544;0;0;5.56334e-17;0.01;0;2.99588;101;0;-1
330;5;-22.5115;-44.62;-93.5732;11.4914;6356.34;6.8348;0;0;4.45067e-17;0.01;0;5.88758;101;0;-1
330;6;-23.7161;-25.9733;-97.3363;10.7641;5224.26;6.40445;0;0;3.56054e-17;0.01;0;5.25582;101;0;-1
330;7;-23.6806;-7.9395;-91.2342;10.8118;5293.95;6.44327;0;0;1.08659e-16;0.01;0;5.93838;101;0;-1
330;8;-23.0794;10.5987;-96.3219;11.2441;5954.76;6.69019;0;0;4.45067e-17;0.01;0;3.36328;101;0;-1
330;9;-20.7703;29.7399;-90.4047;11.2571;5975.44;6.70136;0;0;1.08659e-16;0.01;0;4.73856;101;0;-1
330;10;-6.62161;-54.1541;-92.4153;10.1267;4350.01;6.01313;0;0;3.56054e-17;0.01;0;4.1252;101;0;-1
330;11;-5.35085;-35.1845;-95.1183;11.4245;6245.94;6.78694;0;0;3.56054e-17;0.01;0;3.44688;101;0;-1
330;12;-7.97218;-19.695;-92.3273;11.0556;5660.29;6.58904;0;0;1.08659e-16;0.01;0;5.69171;101;0;-1
330;13;-5.67538;-0.964654;-98.8024;12.5393;8258.58;7.4452;0;0;5.56334e-17;0.01;0;3.91493;101;0;-1
330;14;-5.03409;18.9956;-92.9209;12.4912;8163.88;7.41198;0;0;6.95418e-17;0.01;0;4.87237;101;0;-1
330;15;-5.01069;42.8573;-89.9018;11.9881;7216.65;7.12566;0;0;4.45067e-17;0.01;0;3.40567;101;0;-1
330;16;9.99712;-47.4278;-93.6531;12.4509;8085.26;7.39927;0;0;1.08659e-16;0.01;0;4.35911;101;0;-1
330;17;10.0083;-25.3363;-94.5807;12.3999;7986.32;7.38448;0;0;6.47658e-16;0.01;0;4.41492;101;0;-1
330;18;12.1455;-6.36897;-96.145;10.8811;5396.46;6.47138;0;0;5.56334e-17;0.01;0;2.10536;101;0;-1
330;19;10.6996;10.6122;-92.9711;10.8087;5289.45;6.43557;0;0;5.56334e-17;0.01;0;4.80247;101;0;-1
330;20;10.6649;29.7522;-94.0534;10.9545;5506.36;6.51523;0;0;3.56054e-17;0.01;0;5.47337;101;0;-1
330;21;10.0396;51.2676;-95.3778;12.7526;8687.4;7.56759;0;0;3.56054e-17;0.01;0;1.89717;101;0;-1
330;22;27.7233;-57.3467;-92.031;11.6775;6670.18;6.94112;0;0;3.56054e-17;0.01;0;4.2777;101;0;-1
330;23;27.5317;-35.8151;-94.6222;12.4402;8064.3;7.39117;0;0;5.56334e-17;0.01;0;4.58452;101;0;-1
330;24;27.7693;-16.9683;-92.1115;10.5291;4889.46;6.24446;0;0;3.56054e-17;0.01;0;4.6703;101;0;-1
330;25;27.9358;1.5383;-94.1114;10.6173;5013.36;6.31647;0;0;4.45067e-17;0.01;0;6.31;101;0;-1
330;26;27.3497;19.9594;-94.4959;11.0868;5708.24;6.60626;0;0;6.95418e-17;0.01;0;5.37133;101;0;-1
330;27;27.7835;40.2802;-95.0085;12.1952;7597.22;7.25266;0;0;5.56334e-17;0.01;0;2.26594;101;0;-1
330;28;45.9169;-46.0745;-93.9218;12.2668;7731.91;7.2862;0;0;1.08659e-16;0.01;0;3.88535;101;0;-1
330;29;44.0201;-26.5241;-92.0854;10.4818;4823.9;6.22118;0;0;4.45067e-17;0.01;0;5.15006;101;0;-1
330;30;45.7273;-7.29031;-94.9245;12.5981;8375.43;7.47832;0;0;3.56054e-17;0.01;0;3.77909;101;0;-1
330;31;46.049;10.0142;-94.823;12.6608;8501.1;7.51619;0;0;5.56334e-17;0.01;0;4.07671;101;0;-1
330;32;46.0335;30.7438;-95.0388;12.4948;8171.09;7.42306;0;0;1.35824e-16;0.01;0;2.01831;101;0;-1
330;33;-80.0372;-19.7669;-76.5105;11.6357;6598.8;6.91641;0;0;3.56054e-17;0.01;0;3.04119;101;0;-1
330;34;-66.6863;-53.0679;-76.9198;12.2789;7754.74;7.28399;0;0;3.56054e-17;0.01;0;3.3921;101;0;-1
330;35;-65.0133;-32.7893;-77.4213;11.4946;6361.73;6.83955;0;0;8.69272e-17;0.01;0;4.15591;101;0;-1
330;36;-63.1623;-14.015;-79.0613;10.5297;4890.37;6.24641;0;0;4.45067e-17;0.01;0;4.88239;101;0;-1
330;37;-57.6997;3.12816;-84.1095;10.0765;4285.7;5.98225;0;0;1.08659e-16;0.01;0;5.35438;101;0;-1
330;38;-65.2978;32.9347;-75.9888;10.488;4832.48;6.22017;0;0;3.56054e-17;0.01;0;4.82735;101;0;-1
330;39;-67.6691;51.3465;-76.1169;11.7772;6842.53;6.99839;0;0;5.56334e-17;0.01;0;3.31507;101;0;-1
