Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.9919;-8.71321;-92.7037;10.2019;4447.67;6.06464;0;0;4.49403e-14;0.01;0;3.28161;101;0;-1
270;1;-39.2345;-33.7649;-91.2068;11.8061;6892.91;7.03379;0;0;1.37147e-13;0.01;0;4.43754;101;0;-1
270;2;-38.0813;-14.9845;-93.3633;10.1613;4394.76;6.04399;0;0;2.87618e-14;0.01;0;4.92974;101;0;-1
270;3;-39.3255;3.41334;-88.6279;10.7746;5239.54;6.42476;0;0;3.59523e-14;0.01;0;6.50036;101;0;-1
270;4;-37.1581;23.2651;-95.8029;11.9686;7181.53;7.12744;0;0;4.49403e-14;0.01;0;3.02764;101;0;-1
270;5;-21.7861;-43.5001;-90.9444;11.1514;5808.63;6.64842;0;0;3.59523e-14;0.01;0;5.90626;101;0;-1
270;6;-22.5931;-25.2713;-94.4032;10.4482;4777.69;6.23238;0;0;2.87618e-14;0.01;0;5.4366;101;0;-1
270;7;-23.2356;-7.53123;-89.0599;10.4779;4818.45;6.25984;0;0;8.77741e-14;0.01;0;5.91629;101;0;-1
270;8;-22.5307;10.2399;-94.7791;10.8906;5410.64;6.4961;0;0;3.59523e-14;0.01;0;4.66897;101;0;-1
270;9;-20.7507;29.1748;-87.8974;10.9168;5449.66;6.51573;0;0;8.77741e-14;0.01;0;5.58273;101;0;-1
270;10;-6.58896;-53.0752;-89.7229;9.83107;3980.08;5.85147;0;0;2.87618e-14;0.01;0;4.26463;101;0;-1
270;11;-5.03022;-35.0067;-92.8221;11.0879;5709.97;6.60362;0;0;2.87618e-14;0.01;0;3.66473;101;0;-1
270;12;-7.54335;-18.2289;-89.9638;10.7188;5158.53;6.40384;0;0;8.77741e-14;0.01;0;4.93584;101;0;-1
270;13;-5.44703;-0.28885;-95.9677;12.168;7546.51;7.24324;0;0;4.49403e-14;0.01;0;2.61563;101;0;-1
270;14;-5.01233;18.9965;-90.3196;12.1254;7467.5;7.21431;0;0;5.61754e-14;0.01;0;4.57457;101;0;-1
270;15;-5.06384;40.8222;-88.3054;11.632;6592.49;6.93106;0;0;3.59523e-14;0.01;0;3.14045;101;0;-1
270;16;9.99316;-46.3468;-91.4846;12.0716;7368.57;7.19197;0;0;8.77741e-14;0.01;0;4.3639;101;0;-1
270;17;9.99519;-25.0202;-92.2325;12.0091;7254.73;7.16891;0;0;5.23174e-13;0.01;0;4.97078;101;0;-1
270;18;12.1519;-6.63719;-92.8421;10.5525;4922.14;6.29246;0;0;4.49403e-14;0.01;0;4.07914;101;0;-1
270;19;10.0054;10.6017;-90.3717;10.4857;4829.31;6.25922;0;0;4.49403e-14;0.01;0;3.82914;101;0;-1
270;20;10.081;28.9548;-91.355;10.6282;5028.9;6.3365;0;0;2.87618e-14;0.01;0;4.61518;101;0;-1
270;21;9.99897;49.4084;-94.0211;12.3708;7930.18;7.35986;0;0;2.87618e-14;0.01;0;3.20642;101;0;-1
270;22;26.8744;-56.1816;-89.4705;11.3314;6094.57;6.75154;0;0;2.87618e-14;0.01;0;4.25506;101;0;-1
270;23;26.9283;-35.1084;-92.2699;12.0693;7364.43;7.18836;0;0;4.49403e-14;0.01;0;5.30917;101;0;-1
270;24;27.2617;-16.3873;-89.7703;10.2133;4462.6;6.07301;0;0;2.87618e-14;0.01;0;5.44096;101;0;-1
270;25;27.1007;1.77022;-91.5539;10.3026;4580.66;6.14567;0;0;3.59523e-14;0.01;0;6.24404;101;0;-1
270;26;26.3905;19.6795;-91.7807;10.7438;5194.76;6.41762;0;0;5.61754e-14;0.01;0;6.01227;101;0;-1
270;27;26.9234;39.4908;-92.9957;11.826;6927.96;7.04934;0;0;4.49403e-14;0.01;0;4.68268;101;0;-1
270;28;44.7215;-45.0346;-91.481;11.901;7060.47;7.08774;0;0;8.77741e-14;0.01;0;3.84843;101;0;-1
270;29;42.8518;-25.9089;-89.3656;10.1702;4406.28;6.05121;0;0;3.59523e-14;0.01;0;5.1056;101;0;-1
270;30;44.3999;-7.0987;-92.4433;12.2252;7653.49;7.27522;0;0;2.87618e-14;0.01;0;3.76676;101;0;-1
270;31;44.634;9.99878;-92.3402;12.2776;7752.35;7.3073;0;0;4.49403e-14;0.01;0;4.07785;101;0;-1
270;32;44.5178;29.6529;-93.4018;12.1067;7433.04;7.21092;0;0;1.09718e-13;0.01;0;3.96766;101;0;-1
270;33;-78.5379;-19.8;-74.2929;11.2889;6026.21;6.72649;0;0;2.87618e-14;0.01;0;3.56042;101;0;-1
270;34;-65.006;-51.2583;-75.0242;11.9197;7093.94;7.08999;0;0;2.87618e-14;0.01;0;1.94246;101;0;-1
270;35;-63.6627;-31.8499;-75.3807;11.1473;5802.31;6.6492;0;0;7.02193e-14;0.01;0;4.80665;101;0;-1
270;36;-61.4215;-13.3724;-76.9325;10.2118;4460.59;6.07344;0;0;3.59523e-14;0.01;0;6.08357;101;0;-1
270;37;-56.3114;3.29481;-81.5035;9.77367;3910.77;5.81709;0;0;8.77741e-14;0.01;0;5.31645;101;0;-1
270;38;-63.482;32.0301;-74.2317;10.1777;4416.13;6.05189;0;0;2.87618e-14;0.01;0;5.56913;101;0;-1
270;39;-64.4992;49.7068;-74.1746;11.4241;6245.3;6.80571;0;0;4.49403e-14;0.01;0;3.76824;101;0;-1
270;40;-48.9315;-62.4343;-76.4726;10.8795;5394;6.49027;0;0;4.49403e-14;0.01;0;3.90083;101;0;-1
270;41;-48.6331;-42.9371;-77.1071;11.4143;6229.3;6.80403;0;0;5.61754e-14;0.01;0;6.16751;101;0;-1
270;42;-44.3703;-9.16759;-78.0686;9.90364;4068.86;5.88813;0;0;1.09718e-13;0.01;0;7.70333;101;0;-1
270;43;-44.1138;6.41635;-70.8331;10.2343;4490.19;6.08796;0;0;2.87618e-14;0.01;0;8.04739;101;0;-1
270;44;-46.6538;19.6907;-81.3133;10.1377;4364.22;6.02984;0;0;3.59523e-14;0.01;0;6.26372;101;0;-1
270;45;-47.5453;39.2799;-83.1489;11.4353;6263.71;6.81691;0;0;7.02193e-14;0.01;0;3.87781;101;0;-1
270;46;-47.6733;56.6664;-76.0619;10.1702;4406.36;6.05128;0;0;2.87618e-14;0.01;0;4.00458;101;0;-1
270;47;-30.6696;-64.5211;-75.2811;10.5056;4856.83;6.28232;0;0;7.02193e-14;0.01;0;5.75007;101;0;-1
270;48;-30.2848;-40.1647;-75.3159;9.91706;4085.42;5.90229;0;0;3.59523e-14;0.01;0;7.52828;101;0;-1
270;49;-30.7961;-21.9131;-78.9606;10.5658;4940.84;6.31669;0;0;1.09718e-13;0.01;0;7.71547;101;0;-1
270;50;-29.6324;-2.78805;-72.2737;10.0999;4315.58;6.00675;0;0;8.77741e-14;0.01;0;7.49782;101;0;-1
270;51;-29.693;14.4383;-77.6266;11.1553;5814.8;6.64854;0;0;5.61754e-14;0.01;0;7.62408;101;0;-1
270;52;-31.9338;32.1917;-73.2352;12.032;7296.24;7.16091;0;0;3.59523e-14;0.01;0;7.91207;101;0;-1
270;53;-29.6298;50.51;-77.3961;11.1732;5842.78;6.67221;0;0;8.77741e-14;0.01;0;6.12789;101;0;-1
270;54;-34.9155;69.9553;-78.8453;11.6689;6655.49;6.96416;0;0;1.37147e-13;0.01;0;4.69104;101;0;-1
270;55;-13.981;-73.3355;-77.2638;11.8583;6984.75;7.06578;0;0;2.87618e-14;0.01;0;4.65092;101;0;-1
270;56;-16.2761;-53.3571;-75.4547;10.1845;4424.89;6.06352;0;0;4.49403e-14;0.01;0;6.48777;101;0;-1
270;57;-14.996;-31.759;-78.3981;10.6799;5102.52;6.37316;0;0;3.59523e-14;0.01;0;7.89092;101;0;-1
270;58;-15.7603;-13.795;-73.6295;11.1378;5787.4;6.64863;0;0;8.77741e-14;0.01;0;8.54546;101;0;-1
270;59;-14.324;4.38372;-78.7489;11.3324;6096.12;6.75502;0;0;3.59523e-14;0.01;0;7.72215;101;0;-1
270;60;-14.1181;21.183;-72.0956;10.5901;4974.91;6.31683;0;0;4.49403e-14;0.01;0;8.24635;101;0;-1
270;61;-14.6684;38.5637;-72.3167;10.9878;5556.78;6.54791;0;0;3.59523e-14;0.01;0;8.20651;101;0;-1
270;62;-14.787;64.0162;-82.4428;11.623;6577.2;6.93493;0;0;1.37147e-13;0.01;0;4.66862;101;0;-1
270;63;0.629055;-61.1114;-75.6279;10.7983;5274.24;6.43752;0;0;2.87618e-14;0.01;0;6.54199;101;0;-1
270;64;-1.10368;-43.4222;-75.9453;10.5274;4887.15;6.2742;0;0;3.59523e-14;0.01;0;7.18613;101;0;-1
