Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.3383;-9.57936;-80.5626;8.48246;2556.55;4.79332;0;0;7.37189e-68;0.01;0;3.58085;102;0;-1
1380;1;-36.0344;-32.052;-81.7654;9.84665;3999.02;5.58784;0;0;2.24972e-67;0.01;0;4.76253;102;0;-1
1380;2;-35.8617;-15.7469;-81.5416;8.4513;2528.47;4.78275;0;0;4.71801e-68;0.01;0;4.94068;102;0;-1
1380;3;-35.4661;-0.995189;-77.6341;8.80699;2861.35;5.01235;0;0;5.89751e-68;0.01;0;4.74682;102;0;-1
1380;4;-28.6337;20.7439;-83.0452;10.0026;4192.1;5.66644;0;0;7.37189e-68;0.01;0;3.02118;102;0;-1
1380;5;-22.0064;-40.3231;-82.2497;9.17603;3236.34;5.21171;0;0;5.89751e-68;0.01;0;5.40667;102;0;-1
1380;6;-22.4205;-23.9955;-83.3612;8.65906;2719.58;4.91652;0;0;4.71801e-68;0.01;0;5.00194;102;0;-1
1380;7;-22.5111;-9.67952;-77.1565;8.71591;2773.49;4.96453;0;0;1.43982e-67;0.01;0;6.04237;102;0;-1
1380;8;-21.6202;5.40924;-82.3572;8.77972;2834.86;4.98993;0;0;5.89751e-68;0.01;0;4.40563;102;0;-1
1380;9;-15.0588;28.5425;-76.5277;9.08774;3143.81;5.17064;0;0;1.43982e-67;0.01;0;4.8693;102;0;-1
1380;10;-9.61971;-50.2824;-81.0493;8.21574;2322.89;4.6487;0;0;4.71801e-68;0.01;0;3.86032;102;0;-1
1380;11;-8.70014;-32.0628;-85.4626;9.24444;3309.25;5.25042;0;0;4.71801e-68;0.01;0;3.1859;102;0;-1
1380;12;-9.27341;-18.0497;-77.8189;8.95596;3009.02;5.1172;0;0;1.43982e-67;0.01;0;5.19099;102;0;-1
1380;13;-7.38112;-2.70459;-83.1746;10.1343;4359.87;5.75263;0;0;7.37189e-68;0.01;0;3.55953;102;0;-1
1380;14;-7.04668;14.0137;-76.2656;10.1407;4368.15;5.75105;0;0;9.21487e-68;0.01;0;4.08749;102;0;-1
1380;15;-7.54898;42.8779;-76.1304;9.63707;3749.08;5.4404;0;0;5.89751e-68;0.01;0;4.89098;102;0;-1
1380;16;12.1777;-42.1047;-79.3669;9.91318;4080.64;5.62014;0;0;1.43982e-67;0.01;0;4.18787;102;0;-1
1380;17;11.8253;-23.3285;-79.2547;10.0974;4312.33;5.73295;0;0;8.58201e-67;0.01;0;4.69821;102;0;-1
1380;18;15.483;-7.22789;-81.7921;8.74264;2799.09;4.95939;0;0;7.37189e-68;0.01;0;4.02316;102;0;-1
1380;19;16.2786;8.50616;-79.4931;8.82006;2874.11;5.00994;0;0;7.37189e-68;0.01;0;3.78326;102;0;-1
1380;20;12.2676;28.3963;-84.0482;8.82436;2878.31;5.0104;0;0;4.71801e-68;0.01;0;3.74841;102;0;-1
1380;21;11.0402;45.4352;-85.1965;10.2495;4510.23;5.80018;0;0;4.71801e-68;0.01;0;2.93845;102;0;-1
1380;22;27.3407;-50.9381;-78.2619;9.41683;3497.86;5.34144;0;0;4.71801e-68;0.01;0;3.26734;102;0;-1
1380;23;26.4739;-32.2717;-78.9311;10.0753;4284.12;5.70112;0;0;7.37189e-68;0.01;0;5.01685;102;0;-1
1380;24;27.2686;-16.1626;-77.6301;8.4373;2515.93;4.77772;0;0;4.71801e-68;0.01;0;5.61422;102;0;-1
1380;25;28.4293;-0.425466;-78.5649;8.64443;2705.81;4.90248;0;0;5.89751e-68;0.01;0;5.31049;102;0;-1
1380;26;25.838;20.5946;-80.809;8.84468;2898.25;5.03124;0;0;9.21487e-68;0.01;0;5.16771;102;0;-1
1380;27;26.4298;36.6079;-82.621;9.70117;3824.38;5.50695;0;0;7.37189e-68;0.01;0;4.2861;102;0;-1
1380;28;41.468;-40.8682;-78.7355;9.91907;4087.91;5.63377;0;0;1.43982e-67;0.01;0;3.6466;102;0;-1
1380;29;40.3324;-24.4776;-77.0773;8.42587;2505.72;4.77143;0;0;5.89751e-68;0.01;0;4.60112;102;0;-1
1380;30;42.2274;-8.53234;-79.7278;10.0434;4243.6;5.69477;0;0;4.71801e-68;0.01;0;3.52125;102;0;-1
1380;31;40.1993;11.1203;-79.3033;10.1685;4404.11;5.77374;0;0;7.37189e-68;0.01;0;3.93202;102;0;-1
1380;32;38.9166;26.0515;-89.4222;9.96242;4141.74;5.64289;0;0;1.79978e-67;0.01;0;1.80129;102;0;-1
1380;33;-70.5112;-20.9047;-63.668;9.39691;3475.71;5.33185;0;0;4.71801e-68;0.01;0;3.08179;102;0;-1
1380;34;-59.1993;-46.8308;-63.9809;9.87522;4033.93;5.58425;0;0;4.71801e-68;0.01;0;4.01306;102;0;-1
1380;35;-56.9771;-29.9226;-64.7235;9.33844;3411.24;5.30417;0;0;1.15186e-67;0.01;0;5.56659;102;0;-1
1380;36;-56.7733;-14.5644;-68.0542;8.35009;2438.72;4.73086;0;0;5.89751e-68;0.01;0;5.10006;102;0;-1
1380;37;-53.9507;-0.862086;-69.5855;8.17578;2289.16;4.62522;0;0;1.43982e-67;0.01;0;4.03328;102;0;-1
1380;38;-58.0967;30.4975;-63.7738;8.44641;2524.09;4.76951;0;0;4.71801e-68;0.01;0;4.42359;102;0;-1
1380;39;-62.8853;45.8104;-62.2743;9.51069;3603.5;5.40394;0;0;7.37189e-68;0.01;0;3.00253;102;0;-1
1380;40;-46.518;-55.9022;-70.123;9.07003;3125.46;5.1563;0;0;7.37189e-68;0.01;0;3.28385;102;0;-1
1380;41;-47.6451;-39.8636;-73.5587;9.32629;3397.93;5.29489;0;0;9.21487e-68;0.01;0;5.08761;102;0;-1
