Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.4987;-8.96366;-83.7319;8.76624;2821.81;4.98816;0;0;1.36719e-60;0.01;0;3.59014;102;0;-1
1230;1;-37.6443;-32.58;-85.2141;10.1836;4423.76;5.81749;0;0;4.17234e-60;0.01;0;4.23813;102;0;-1
1230;2;-36.7223;-15.8308;-85.0762;8.74161;2798.09;4.98106;0;0;8.75004e-61;0.01;0;4.90015;102;0;-1
1230;3;-36.232;-0.71035;-80.7444;9.1159;3173.12;5.22128;0;0;1.09375e-60;0.01;0;4.79798;102;0;-1
1230;4;-29.5322;21.7484;-85.9163;10.3471;4640.22;5.90215;0;0;1.36719e-60;0.01;0;3.09716;102;0;-1
1230;5;-23.2497;-41.6552;-85.6196;9.50407;3595.98;5.43431;0;0;1.09375e-60;0.01;0;5.43471;102;0;-1
1230;6;-23.1125;-24.9984;-86.8513;8.96159;3014.7;5.12289;0;0;8.75004e-61;0.01;0;4.96263;102;0;-1
1230;7;-22.9082;-10.1542;-80.2144;9.00712;3060.88;5.1641;0;0;2.6703e-60;0.01;0;5.97622;102;0;-1
1230;8;-22.2638;5.71788;-85.5775;9.08613;3142.14;5.19841;0;0;1.09375e-60;0.01;0;4.47292;102;0;-1
1230;9;-15.9229;30.0568;-78.8625;9.40161;3480.93;5.38425;0;0;2.6703e-60;0.01;0;4.9735;102;0;-1
1230;10;-9.55692;-51.1082;-84.4839;8.49672;2569.47;4.84164;0;0;8.75004e-61;0.01;0;3.77194;102;0;-1
1230;11;-8.87116;-34.2344;-88.517;9.55853;3658.16;5.4642;0;0;8.75004e-61;0.01;0;3.04862;102;0;-1
1230;12;-9.34813;-19.2127;-81.6794;9.25768;3323.5;5.32187;0;0;2.6703e-60;0.01;0;5.15524;102;0;-1
1230;13;-7.76752;-2.85943;-86.8051;10.4847;4827.88;5.99029;0;0;1.36719e-60;0.01;0;3.55131;102;0;-1
1230;14;-8.07257;14.7646;-79.4469;10.4963;4843.89;5.99155;0;0;1.70899e-60;0.01;0;4.29333;102;0;-1
1230;15;-7.58437;44.2135;-78.7822;9.97174;4153.38;5.6719;0;0;1.09375e-60;0.01;0;4.92718;102;0;-1
1230;16;12.4947;-43.8067;-82.8192;10.2704;4537.8;5.86253;0;0;2.6703e-60;0.01;0;4.30927;102;0;-1
1230;17;12.3869;-25.083;-81.3811;10.4418;4768.92;5.96993;0;0;1.59162e-59;0.01;0;4.72412;102;0;-1
1230;18;15.9041;-8.72004;-85.8116;9.04028;3094.81;5.16345;0;0;1.36719e-60;0.01;0;3.39849;102;0;-1
1230;19;16.2668;10.0405;-84.3037;9.10835;3165.25;5.20914;0;0;1.36719e-60;0.01;0;3.24213;102;0;-1
1230;20;13.4821;27.9321;-87.0223;9.12308;3180.63;5.21502;0;0;8.75004e-61;0.01;0;4.10441;102;0;-1
1230;21;11.4314;45.9335;-88.1218;10.5962;4983.54;6.03776;0;0;8.75004e-61;0.01;0;2.93197;102;0;-1
1230;22;28.2265;-52.4613;-81.5597;9.73801;3868.12;5.56134;0;0;8.75004e-61;0.01;0;3.23941;102;0;-1
1230;23;27.6767;-34.0978;-85.0631;10.4171;4735.11;5.93658;0;0;1.36719e-60;0.01;0;4.02483;102;0;-1
1230;24;27.9385;-17.2781;-80.6477;8.72443;2781.63;4.97344;0;0;8.75004e-61;0.01;0;5.49563;102;0;-1
1230;25;28.5566;-0.0323838;-82.4246;8.93104;2983.97;5.10022;0;0;1.09375e-60;0.01;0;5.19196;102;0;-1
1230;26;27.793;20.7324;-83.4485;9.14424;3202.81;5.23676;0;0;1.70899e-60;0.01;0;5.33885;102;0;-1
