Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.7956;-9.50433;-98.5808;10.5787;4958.85;6.24621;0;0;2.42318e-21;0.01;0;3.21225;102;0;-1
420;1;-42.1761;-35.9492;-96.9869;12.3494;7889.07;7.30861;0;0;7.39495e-21;0.01;0;3.64866;102;0;-1
420;2;-40.2977;-16.4241;-99.0318;10.6054;4996.58;6.2679;0;0;1.55083e-21;0.01;0;4.12256;102;0;-1
420;3;-41.3387;2.79032;-94.3143;11.1168;5754.71;6.58724;0;0;1.93854e-21;0.01;0;6.25156;102;0;-1
420;4;-38.1172;23.3583;-102.736;12.5609;8301.37;7.43347;0;0;2.42318e-21;0.01;0;3.01829;102;0;-1
420;5;-23.6149;-46.3279;-97.3311;11.6365;6600.17;6.89561;0;0;1.93854e-21;0.01;0;4.52536;102;0;-1
420;6;-24.6146;-27.1094;-100.384;10.9163;5449;6.46991;0;0;1.55083e-21;0.01;0;5.23719;102;0;-1
420;7;-24.6464;-8.68402;-94.204;10.8741;5385.96;6.45594;0;0;4.73277e-21;0.01;0;5.73136;102;0;-1
420;8;-23.1757;10.273;-100.475;11.0718;5685.11;6.56233;0;0;1.93854e-21;0.01;0;3.89723;102;0;-1
420;9;-21.1974;30.5979;-93.1115;11.4253;6247.31;6.77504;0;0;4.73277e-21;0.01;0;3.86378;102;0;-1
420;10;-7.04798;-55.4623;-94.975;10.2996;4576.6;6.09321;0;0;1.55083e-21;0.01;0;3.32245;102;0;-1
420;11;-5.71013;-36.3596;-99.4152;11.5747;6495.55;6.85011;0;0;1.55083e-21;0.01;0;3.81493;102;0;-1
420;12;-8.59713;-19.9654;-95.5831;11.1942;5875.88;6.64749;0;0;4.73277e-21;0.01;0;4.33661;102;0;-1
420;13;-6.15176;-1.42314;-102.721;12.7386;8658.67;7.5346;0;0;2.42318e-21;0.01;0;3.09998;102;0;-1
420;14;-5.01674;19.1001;-95.785;12.7898;8763.57;7.55881;0;0;3.02897e-21;0.01;0;3.47121;102;0;-1
420;15;-5.94638;45.8097;-91.5362;12.128;7472.38;7.18063;0;0;1.93854e-21;0.01;0;4.07258;102;0;-1
420;16;9.99834;-48.25;-95.0147;12.5968;8372.71;7.45711;0;0;4.73277e-21;0.01;0;2.01801;102;0;-1
420;17;10.0104;-25.5285;-96.9545;12.6534;8486.18;7.50757;0;0;2.82095e-20;0.01;0;3.74661;102;0;-1
420;18;12.7182;-5.8473;-99.6288;10.9525;5503.35;6.488;0;0;2.42318e-21;0.01;0;2.59291;102;0;-1
420;19;12.1278;10.9614;-96.2962;10.9438;5490.23;6.49071;0;0;2.42318e-21;0.01;0;4.1542;102;0;-1
420;20;11.6549;30.2683;-96.5423;11.0399;5636.15;6.54143;0;0;1.55083e-21;0.01;0;5.31067;102;0;-1
420;21;10.0038;51.2879;-98.6734;12.8178;8821.26;7.57644;0;0;1.55083e-21;0.01;0;3.10326;102;0;-1
420;22;28.3237;-59.0097;-95.036;11.7994;6881.31;6.98753;0;0;1.55083e-21;0.01;0;1.94628;102;0;-1
420;23;28.0293;-37.2816;-95.4595;12.6074;8393.9;7.46204;0;0;2.42318e-21;0.01;0;3.3209;102;0;-1
420;24;28.4676;-17.2182;-94.4672;10.5673;4942.86;6.24259;0;0;1.55083e-21;0.01;0;5.17601;102;0;-1
420;25;29.0571;1.71059;-96.6607;10.7611;5219.92;6.37631;0;0;1.93854e-21;0.01;0;5.54357;102;0;-1
420;26;28.9173;20.7783;-96.6478;11.0688;5680.59;6.57044;0;0;3.02897e-21;0.01;0;5.12962;102;0;-1
420;27;28.928;41.5522;-97.9535;12.2689;7735.8;7.2698;0;0;2.42318e-21;0.01;0;4.07334;102;0;-1
420;28;47.1286;-47.9603;-95.2206;12.531;8242.24;7.41363;0;0;4.73277e-21;0.01;0;1.82969;102;0;-1
420;29;45.1495;-27.5803;-94.7291;10.5903;4975.18;6.2616;0;0;1.93854e-21;0.01;0;4.9001;102;0;-1
420;30;46.9045;-7.65244;-95.4644;12.7221;8625.1;7.52316;0;0;1.55083e-21;0.01;0;1.81585;102;0;-1
420;31;47.6033;10.0247;-96.5947;12.7442;8670.15;7.53695;0;0;2.42318e-21;0.01;0;2.72681;102;0;-1
420;32;47.5575;31.4617;-98.4119;12.5603;8300.12;7.43265;0;0;5.91596e-21;0.01;0;3.2189;102;0;-1
420;33;-81.2437;-18.7183;-79.1484;11.7282;6757.52;6.94533;0;0;1.55083e-21;0.01;0;2.9035;102;0;-1
420;34;-69.1001;-55.7361;-78.9151;12.4682;8118.91;7.36637;0;0;1.55083e-21;0.01;0;3.13843;102;0;-1
420;35;-67.7462;-33.9604;-79.8449;11.6385;6603.51;6.89903;0;0;3.78621e-21;0.01;0;4.46729;102;0;-1
420;36;-64.9961;-14.616;-82.6538;10.5623;4935.94;6.24145;0;0;1.93854e-21;0.01;0;4.4813;102;0;-1
420;37;-59.3197;2.63321;-86.1474;10.2555;4518.09;6.06501;0;0;4.73277e-21;0.01;0;5.72396;102;0;-1
420;38;-67.7796;34.1189;-77.8445;10.5965;4983.99;6.25941;0;0;1.55083e-21;0.01;0;4.66017;102;0;-1
420;39;-72.3412;52.7054;-76.8297;11.9036;7065.26;7.04673;0;0;2.42318e-21;0.01;0;3.15637;102;0;-1
420;40;-51.3165;-67.0255;-81.3947;11.3625;6144.84;6.73559;0;0;2.42318e-21;0.01;0;1.93324;102;0;-1
