Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.5866;-9.54095;-81.1636;8.538;2607.1;4.83141;0;0;2.09522e-66;0.01;0;3.5832;102;0;-1
1350;1;-36.2956;-32.2599;-82.4092;9.91254;4079.85;5.63271;0;0;6.3941e-66;0.01;0;4.75758;102;0;-1
1350;2;-36.0435;-15.8168;-82.2384;8.50808;2579.79;4.8215;0;0;1.34094e-66;0.01;0;4.91975;102;0;-1
1350;3;-35.6472;-0.968671;-78.2247;8.86734;2920.58;5.05313;0;0;1.67617e-66;0.01;0;4.74084;102;0;-1
1350;4;-28.7796;20.9808;-83.6029;10.07;4277.36;5.71249;0;0;2.09522e-66;0.01;0;3.03833;102;0;-1
1350;5;-22.1926;-40.6044;-82.9126;9.24009;3304.59;5.25514;0;0;1.67617e-66;0.01;0;5.42155;102;0;-1
1350;6;-22.545;-24.2083;-84.042;8.71819;2775.67;4.95681;0;0;1.34094e-66;0.01;0;4.99384;102;0;-1
1350;7;-22.6098;-9.77845;-77.7838;8.77288;2828.23;5.00354;0;0;4.09222e-66;0.01;0;6.02518;102;0;-1
1350;8;-21.759;5.48034;-83.0045;8.83958;2893.24;5.03062;0;0;1.67617e-66;0.01;0;4.40839;102;0;-1
1350;9;-15.1897;28.8095;-76.9547;9.14909;3207.92;5.21236;0;0;4.09222e-66;0.01;0;4.90061;102;0;-1
1350;10;-9.5981;-50.4712;-81.6528;8.27071;2369.83;4.6864;0;0;1.34094e-66;0.01;0;3.84794;102;0;-1
1350;11;-8.70296;-32.4641;-86.0742;9.30587;3375.67;5.2922;0;0;1.34094e-66;0.01;0;3.1621;102;0;-1
1350;12;-9.29664;-18.2523;-78.5623;9.01498;3068.9;5.1572;0;0;4.09222e-66;0.01;0;5.18355;102;0;-1
1350;13;-7.43922;-2.73955;-83.856;10.2028;4448.9;5.79907;0;0;2.09522e-66;0.01;0;3.55374;102;0;-1
1350;14;-7.21789;14.1417;-76.8607;10.2102;4458.58;5.79802;0;0;2.61902e-66;0.01;0;4.1213;102;0;-1
1350;15;-7.56724;43.1273;-76.6557;9.7025;3825.96;5.48561;0;0;1.67617e-66;0.01;0;4.89829;102;0;-1
1350;16;12.3251;-42.5212;-80.1912;9.98291;4167.35;5.66742;0;0;4.09222e-66;0.01;0;4.18604;102;0;-1
1350;17;11.8284;-23.6254;-79.6409;10.1647;4399.24;5.77926;0;0;2.43915e-65;0.01;0;4.70577;102;0;-1
1350;18;15.4947;-7.4227;-82.4095;8.80086;2855.38;4.99926;0;0;2.09522e-66;0.01;0;3.9988;102;0;-1
1350;19;16.369;8.48859;-80.1437;8.87651;2929.65;5.04891;0;0;2.09522e-66;0.01;0;3.77043;102;0;-1
1350;20;12.4491;28.4315;-84.6841;8.88279;2935.87;5.05039;0;0;1.34094e-66;0.01;0;3.75343;102;0;-1
1350;21;11.1196;45.5736;-85.8034;10.3173;4600.36;5.84661;0;0;1.34094e-66;0.01;0;2.93794;102;0;-1
1350;22;27.6294;-51.2836;-78.8988;9.47965;3568.34;5.38441;0;0;1.34094e-66;0.01;0;3.27895;102;0;-1
1350;23;26.6679;-32.5055;-79.7265;10.1422;4370;5.74714;0;0;2.09522e-66;0.01;0;4.94435;102;0;-1
1350;24;27.4083;-16.3322;-78.1933;8.49346;2566.51;4.81596;0;0;1.34094e-66;0.01;0;5.61472;102;0;-1
1350;25;28.5176;-0.512602;-79.2449;8.70053;2758.84;4.94115;0;0;1.67617e-66;0.01;0;5.31965;102;0;-1
1350;26;26.1206;20.5882;-81.4193;8.90327;2956.23;5.0714;0;0;2.61902e-66;0.01;0;5.16181;102;0;-1
1350;27;26.6624;36.723;-83.258;9.76822;3904.22;5.55254;0;0;2.09522e-66;0.01;0;4.28817;102;0;-1
1350;28;41.8371;-41.1122;-79.3646;9.98738;4172.95;5.67989;0;0;4.09222e-66;0.01;0;3.64312;102;0;-1
1350;29;40.6419;-24.6328;-77.7565;8.48278;2556.84;4.81022;0;0;1.67617e-66;0.01;0;4.59203;102;0;-1
1350;30;42.4267;-8.55301;-80.3769;10.1133;4332.79;5.74202;0;0;1.34094e-66;0.01;0;3.51887;102;0;-1
1350;31;40.5029;11.0002;-79.9771;10.2364;4492.92;5.81978;0;0;2.09522e-66;0.01;0;3.96006;102;0;-1
1350;32;39.3542;26.171;-89.9894;10.0305;4227.19;5.68931;0;0;5.11528e-66;0.01;0;1.79807;102;0;-1
1350;33;-70.9185;-20.9643;-64.1304;9.45858;3544.59;5.3741;0;0;1.34094e-66;0.01;0;3.07971;102;0;-1
1350;34;-59.5592;-47.1591;-64.5225;9.94311;4117.7;5.63045;0;0;1.34094e-66;0.01;0;4.00013;102;0;-1
1350;35;-57.3139;-30.0995;-65.2448;9.39932;3478.38;5.34597;0;0;3.27378e-66;0.01;0;5.54581;102;0;-1
1350;36;-57.0931;-14.6182;-68.6152;8.40785;2489.68;4.76992;0;0;1.67617e-66;0.01;0;5.07512;102;0;-1
1350;37;-54.2949;-0.802121;-70.0832;8.23063;2335.54;4.6628;0;0;4.09222e-66;0.01;0;4.04427;102;0;-1
1350;38;-58.4719;30.6156;-64.3718;8.50307;2575.23;4.80836;0;0;1.34094e-66;0.01;0;4.41949;102;0;-1
1350;39;-63.3697;45.9808;-62.7141;9.57384;3675.75;5.44688;0;0;2.09522e-66;0.01;0;3.00255;102;0;-1
1350;40;-46.7724;-56.3192;-70.667;9.13044;3188.34;5.19752;0;0;2.09522e-66;0.01;0;3.29037;102;0;-1
1350;41;-47.926;-40.1648;-74.1203;9.38956;3467.56;5.33795;0;0;2.61902e-66;0.01;0;5.07666;102;0;-1
1350;42;-42.6154;-10.1606;-68.7198;8.24141;2344.73;4.669;0;0;5.11528e-66;0.01;0;6.55634;102;0;-1
1350;43;-41.989;4.7115;-65.2679;8.41576;2496.72;4.77337;0;0;1.34094e-66;0.01;0;6.21554;102;0;-1
1350;44;-40.7972;18.8084;-72.5004;8.42164;2501.95;4.77634;0;0;1.67617e-66;0.01;0;4.57234;102;0;-1
1350;45;-38.8572;40.6902;-72.9374;9.45359;3538.98;5.3863;0;0;3.27378e-66;0.01;0;2.79745;102;0;-1
1350;46;-48.0716;50.5851;-65.032;8.52713;2597.15;4.84807;0;0;1.34094e-66;0.01;0;4.0074;102;0;-1
1350;47;-27.8968;-56.9422;-65.9001;8.74509;2801.44;4.98471;0;0;3.27378e-66;0.01;0;5.8359;102;0;-1
1350;48;-28.7078;-37.4826;-69.033;8.26937;2368.67;4.70088;0;0;1.67617e-66;0.01;0;6.78703;102;0;-1
1350;49;-29.7099;-22.107;-70.401;8.83131;2885.12;5.03505;0;0;5.11528e-66;0.01;0;6.76902;102;0;-1
1350;50;-29.3304;-4.36348;-64.4234;8.51827;2589.06;4.82677;0;0;4.09222e-66;0.01;0;6.5826;102;0;-1
1350;51;-28.1139;11.0817;-69.732;9.41952;3500.86;5.35347;0;0;2.61902e-66;0.01;0;6.98019;102;0;-1
1350;52;-28.6086;28.4093;-67.2754;10.0096;4200.89;5.68007;0;0;1.67617e-66;0.01;0;7.1004;102;0;-1
1350;53;-22.8421;44.8032;-70.3248;9.44752;3532.17;5.3846;0;0;4.09222e-66;0.01;0;5.27767;102;0;-1
1350;54;-30.8395;66.0521;-71.9946;9.8205;3967.25;5.60165;0;0;6.3941e-66;0.01;0;2.89822;102;0;-1
1350;55;-12.1884;-61.3815;-69.6353;9.86588;4022.5;5.60476;0;0;1.34094e-66;0.01;0;4.47;102;0;-1
1350;56;-16.9386;-46.2063;-69.861;8.45499;2531.79;4.79784;0;0;2.09522e-66;0.01;0;5.93379;102;0;-1
1350;57;-15.5857;-30.5497;-71.5842;8.88343;2936.5;5.04402;0;0;1.67617e-66;0.01;0;6.49327;102;0;-1
1350;58;-15.9112;-15.0698;-63.8978;9.27011;3336.9;5.27551;0;0;4.09222e-66;0.01;0;6.28884;102;0;-1
1350;59;-15.0934;1.01321;-68.962;9.44753;3532.19;5.37106;0;0;1.67617e-66;0.01;0;6.07964;102;0;-1
1350;60;-15.169;19.5611;-63.1014;8.78678;2841.7;4.98695;0;0;2.09522e-66;0.01;0;6.28877;102;0;-1
1350;61;-12.741;35.2456;-62.8729;9.10223;3158.87;5.17139;0;0;1.67617e-66;0.01;0;7.17787;102;0;-1
1350;62;-13.8838;59.632;-74.2587;9.8095;3953.93;5.58074;0;0;6.3941e-66;0.01;0;4.58759;102;0;-1
1350;63;2.92609;-54.8136;-73.7639;9.00121;3054.86;5.11655;0;0;1.34094e-66;0.01;0;3.27087;102;0;-1
1350;64;-2.82603;-40.0021;-73.0274;8.78601;2840.95;4.98797;0;0;1.67617e-66;0.01;0;4.83826;102;0;-1
1350;65;-0.688927;-16.303;-57.5639;8.10171;2227.51;4.59738;0;0;1.24885e-65;0.01;0;5.35307;102;0;-1
1350;66;3.74965;-10.4301;-71.4369;9.93093;4102.59;5.64567;0;0;4.09222e-66;0.01;0;5.27887;102;0;-1
1350;67;0.58655;19.5206;-62.3189;8.45583;2532.55;4.79105;0;0;1.67617e-66;0.01;0;4.63476;102;0;-1
1350;68;0.729952;29.305;-73.7903;8.50608;2577.97;4.8426;0;0;2.61902e-66;0.01;0;5.20191;102;0;-1
1350;69;3.09105;54.3253;-71.7984;9.53413;3630.21;5.41789;0;0;2.09522e-66;0.01;0;6.15889;102;0;-1
