Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.0823;-9.58372;-79.9767;8.42751;2507.18;4.75565;0;0;2.59375e-69;0.01;0;3.58321;102;0;-1
1410;1;-35.8139;-31.8404;-81.1337;9.78149;3920.16;5.54349;0;0;7.91551e-69;0.01;0;4.76432;102;0;-1
1410;2;-35.6722;-15.6284;-80.9013;8.39514;2478.41;4.74445;0;0;1.66e-69;0.01;0;4.94682;102;0;-1
1410;3;-35.3194;-0.968107;-77.0101;8.74734;2803.61;4.97205;0;0;2.075e-69;0.01;0;4.74073;102;0;-1
1410;4;-28.5254;20.5443;-82.4504;9.93602;4108.91;5.62092;0;0;2.59375e-69;0.01;0;3.00655;102;0;-1
1410;5;-21.8701;-40.0409;-81.6102;9.11274;3169.83;5.16881;0;0;2.075e-69;0.01;0;5.39631;102;0;-1
1410;6;-22.3072;-23.7834;-82.7047;8.60062;2664.88;4.8767;0;0;1.66e-69;0.01;0;5.00433;102;0;-1
1410;7;-22.4206;-9.57307;-76.551;8.65956;2720.05;4.92597;0;0;5.06593e-69;0.01;0;6.0432;102;0;-1
1410;8;-21.5014;5.3697;-81.7152;8.72057;2777.94;4.94972;0;0;2.075e-69;0.01;0;4.4009;102;0;-1
1410;9;-14.9608;28.2942;-76.0682;9.02708;3081.27;5.12941;0;0;5.06593e-69;0.01;0;4.85096;102;0;-1
1410;10;-9.65123;-50.0243;-80.4426;8.16138;2277.09;4.61143;0;0;1.66e-69;0.01;0;3.87139;102;0;-1
1410;11;-8.70786;-31.733;-84.8629;9.18368;3244.43;5.20912;0;0;1.66e-69;0.01;0;3.19352;102;0;-1
1410;12;-9.24688;-17.8861;-77.1182;8.89759;2950.57;5.07765;0;0;5.06593e-69;0.01;0;5.18781;102;0;-1
1410;13;-7.34789;-2.68166;-82.5139;10.0666;4273.02;5.70675;0;0;2.59375e-69;0.01;0;3.56086;102;0;-1
1410;14;-6.90659;13.9056;-75.6968;10.072;4279.97;5.70464;0;0;3.24219e-69;0.01;0;4.05167;102;0;-1
1410;15;-7.51792;42.5981;-75.61;9.57238;3674.08;5.39573;0;0;2.075e-69;0.01;0;4.89013;102;0;-1
1410;16;12.0545;-41.7146;-78.6023;9.8443;3996.16;5.57345;0;0;5.06593e-69;0.01;0;4.20668;102;0;-1
1410;17;11.8626;-23.0727;-78.7335;10.0307;4227.52;5.68718;0;0;3.01953e-68;0.01;0;4.70966;102;0;-1
1410;18;15.467;-7.05878;-81.2752;8.68508;2744.16;4.91999;0;0;2.59375e-69;0.01;0;3.85255;102;0;-1
1410;19;16.2023;8.52197;-78.8973;8.7642;2819.85;4.97141;0;0;2.59375e-69;0.01;0;3.78972;102;0;-1
1410;20;12.0903;28.3346;-83.405;8.76657;2822.14;4.97087;0;0;1.66e-69;0.01;0;3.74356;102;0;-1
1410;21;10.9524;45.2568;-84.5629;10.1824;4422.25;5.75427;0;0;1.66e-69;0.01;0;2.95027;102;0;-1
1410;22;27.0529;-50.6139;-77.671;9.35469;3429.08;5.29896;0;0;1.66e-69;0.01;0;3.25719;102;0;-1
1410;23;26.328;-32.0546;-78.3642;10.0092;4200.3;5.65563;0;0;2.59375e-69;0.01;0;5.03913;102;0;-1
1410;24;27.133;-16.012;-77.0624;8.38176;2466.57;4.73991;0;0;1.66e-69;0.01;0;5.6127;102;0;-1
1410;25;28.345;-0.335885;-77.944;8.58893;2654.03;4.86425;0;0;2.075e-69;0.01;0;5.28518;102;0;-1
1410;26;25.5964;20.588;-80.1941;8.78675;2841.67;4.99154;0;0;3.24219e-69;0.01;0;5.17744;102;0;-1
1410;27;26.1803;36.4706;-81.9967;9.63491;3746.56;5.46191;0;0;2.59375e-69;0.01;0;4.28992;102;0;-1
1410;28;41.1481;-40.6511;-78.1195;9.85156;4005.01;5.58821;0;0;5.06593e-69;0.01;0;3.65141;102;0;-1
1410;29;40.058;-24.3433;-76.4399;8.3696;2455.85;4.73309;0;0;2.075e-69;0.01;0;4.60758;102;0;-1
1410;30;42.0105;-8.54782;-79.112;9.97437;4156.67;5.6481;0;0;1.66e-69;0.01;0;3.52071;102;0;-1
1410;31;39.9307;11.3097;-78.6687;10.1014;4317.46;5.72824;0;0;2.59375e-69;0.01;0;3.89581;102;0;-1
1410;32;38.5111;25.978;-88.8506;9.89516;4058.42;5.59703;0;0;6.33241e-69;0.01;0;1.80849;102;0;-1
1410;33;-70.0902;-20.8153;-63.2082;9.33592;3408.47;5.29007;0;0;1.66e-69;0.01;0;3.08032;102;0;-1
1410;34;-58.8459;-46.5219;-63.442;9.80811;3952.25;5.53861;0;0;1.66e-69;0.01;0;4.02378;102;0;-1
1410;35;-56.6343;-29.7393;-64.2091;9.27823;3345.68;5.26284;0;0;4.05274e-69;0.01;0;5.58087;102;0;-1
1410;36;-56.438;-14.503;-67.537;8.29301;2389.05;4.69226;0;0;2.075e-69;0.01;0;5.08849;102;0;-1
1410;37;-53.6399;-0.905175;-69.1118;8.12154;2243.9;4.58808;0;0;5.06593e-69;0.01;0;4.02475;102;0;-1
1410;38;-57.7689;30.3955;-63.0344;8.39038;2474.19;4.73112;0;0;1.66e-69;0.01;0;4.42093;102;0;-1
1410;39;-62.4099;45.6641;-61.8315;9.44823;3532.97;5.36149;0;0;2.59375e-69;0.01;0;3.00854;102;0;-1
1410;40;-46.2629;-55.5138;-69.5538;9.01028;3064.1;5.11555;0;0;2.59375e-69;0.01;0;3.28585;102;0;-1
1410;41;-47.3826;-39.5798;-72.9875;9.26374;3330.03;5.25234;0;0;3.24219e-69;0.01;0;5.09235;102;0;-1
1410;42;-42.1393;-10.1278;-67.7065;8.13036;2251.22;4.59365;0;0;6.33241e-69;0.01;0;6.56913;102;0;-1
1410;43;-41.6283;4.65529;-64.1776;8.30147;2396.37;4.69588;0;0;1.66e-69;0.01;0;6.21435;102;0;-1
1410;44;-40.4098;18.5066;-71.4051;8.30488;2399.32;4.69746;0;0;2.075e-69;0.01;0;4.55184;102;0;-1
1410;45;-38.299;40.2385;-71.8401;9.32726;3399;5.30084;0;0;4.05274e-69;0.01;0;2.81735;102;0;-1
1410;46;-47.3705;50.1446;-64.2095;8.41514;2496.16;4.77213;0;0;1.66e-69;0.01;0;4.02394;102;0;-1
1410;47;-27.6484;-56.0817;-64.8192;8.63136;2693.56;4.90654;0;0;4.05274e-69;0.01;0;5.90157;102;0;-1
1410;48;-28.4078;-37.0079;-67.9431;8.15992;2275.86;4.62662;0;0;2.075e-69;0.01;0;6.80001;102;0;-1
1410;49;-29.3938;-21.8011;-69.2763;8.71402;2771.69;4.95487;0;0;6.33241e-69;0.01;0;6.79693;102;0;-1
1410;50;-29.0785;-4.2582;-63.4102;8.40442;2486.64;4.74928;0;0;5.06593e-69;0.01;0;6.61922;102;0;-1
1410;51;-27.9067;10.8784;-68.6781;9.2959;3364.83;5.26911;0;0;3.24219e-69;0.01;0;6.97081;102;0;-1
