Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.6081;-83.4244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6445;1;0;-1
0;1;-37.4344;-33.3454;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67457;0;0;-1
0;2;-37.6604;-13.8275;-86.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65096;1;0;-1
0;3;-38.5089;0.470103;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49576;0;0;-1
0;4;-35.4918;20.6075;-84.334;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05509;0;0;-1
0;5;-21.8012;-40.6297;-87.2588;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80825;0;0;-1
0;6;-20.5467;-22.4002;-85.9328;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23797;0;0;-1
0;7;-21.0338;-8.41515;-84.5082;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10659;0;0;-1
0;8;-20.3059;10.7195;-85.9748;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39508;0;0;-1
0;9;-22.2997;28.7589;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81349;0;0;-1
0;10;-8.84342;-49.3368;-83.4174;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60849;0;0;-1
0;11;-7.09901;-30.75;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75269;0;0;-1
0;12;-6.80381;-16.6153;-86.2523;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07629;0;0;-1
0;13;-6.59184;0.140154;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01994;0;0;-1
0;14;-7.56669;20.0297;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00789;0;0;-1
