Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.97;-2.73039;-94.9516;10.4028;4715.66;6.12553;0;0;1.05544e-25;0.01;0;3.47373;102;0;-1
510;1;-40.6563;-33.0177;-96.9744;12.0908;7403.86;7.13299;0;0;2.06141e-25;0.01;0;2.97815;102;0;-1
510;2;-32.3206;-18.3163;-106.928;10.3717;4673.42;6.10882;0;0;1.3193e-25;0.01;0;2.60962;102;0;-1
510;3;-38.2905;4.25753;-94.5358;10.9193;5453.45;6.44434;0;0;8.44354e-26;0.01;0;5.4024;102;0;-1
510;4;-41.4058;23.6494;-102.787;12.25;7700.14;7.21739;0;0;1.64913e-25;0.01;0;3.37286;102;0;-1
510;5;-25.477;-42.0377;-107.835;11.4268;6249.71;6.75081;0;0;2.06141e-25;0.01;0;3.0411;102;0;-1
510;6;-21.0665;-27.6654;-95.3432;10.6447;5052.34;6.28283;0;0;6.75483e-26;0.01;0;4.88965;102;0;-1
510;7;-23.019;-8.1741;-94.7609;10.5826;4964.36;6.25556;0;0;1.05544e-25;0.01;0;5.53556;102;0;-1
510;8;-23.6531;13.419;-102.595;10.9178;5451.24;6.4533;0;0;8.44354e-26;0.01;0;3.42597;102;0;-1
510;9;-21.6943;32.6318;-101.557;11.1006;5729.58;6.54197;0;0;6.75483e-26;0.01;0;3.4953;102;0;-1
510;10;-9.86556;-62.2507;-94.7758;10.0748;4283.53;5.93439;0;0;1.3193e-25;0.01;0;3.9372;102;0;-1
510;11;-6.86772;-33.7989;-107.358;11.2808;6013.31;6.65497;0;0;8.44354e-26;0.01;0;3.6279;102;0;-1
510;12;-5.892;-16.1403;-97.7054;10.9634;5519.88;6.48294;0;0;2.57676e-25;0.01;0;3.75819;102;0;-1
510;13;-6.31689;4.39074;-96.6568;12.3994;7985.25;7.30008;0;0;6.75483e-26;0.01;0;2.986;102;0;-1
510;14;-2.95198;25.0668;-104.01;12.4568;8096.69;7.33242;0;0;1.64913e-25;0.01;0;2.97922;102;0;-1
510;15;-6.27314;45.0983;-96.146;11.8553;6979.5;6.985;0;0;1.64913e-25;0.01;0;3.62098;102;0;-1
510;16;5.70822;-47.9639;-96.9412;12.2875;7770.99;7.23922;0;0;2.06141e-25;0.01;0;3.95427;102;0;-1
510;17;11.362;-26.6545;-100.577;12.2746;7746.5;7.22597;0;0;1.64913e-25;0.01;0;3.6637;102;0;-1
510;18;12.4856;-6.99539;-96.9864;10.6492;5058.67;6.29148;0;0;1.05544e-25;0.01;0;2.67225;102;0;-1
510;19;12.7435;12.7566;-97.7105;10.6752;5095.84;6.30428;0;0;1.05544e-25;0.01;0;3.23238;102;0;-1
510;20;15.151;31.6522;-98.2305;10.7985;5274.43;6.3854;0;0;3.22096e-25;0.01;0;5.85317;102;0;-1
510;21;13.2471;45.4528;-110.002;9.95077;4127.24;5.8471;0;0;6.75483e-26;0.01;0;1.37507;102;0;-1
510;22;24.0539;-59.4421;-94.3727;11.5395;6436.49;6.81247;0;0;1.3193e-25;0.01;0;3.78661;102;0;-1
510;23;28.6109;-39.389;-99.1172;12.3508;7891.83;7.28384;0;0;1.64913e-25;0.01;0;3.75946;102;0;-1
510;24;28.3675;-17.2017;-94.6385;10.4088;4723.76;6.13445;0;0;8.44354e-26;0.01;0;4.96706;102;0;-1
510;25;28.5103;1.71196;-97.0427;10.4764;4816.43;6.18319;0;0;6.75483e-26;0.01;0;4.54888;102;0;-1
510;26;30.441;20.3199;-98.0368;10.8582;5362.39;6.42267;0;0;3.22096e-25;0.01;0;5.78137;102;0;-1
510;27;28.6405;46.6876;-98.1605;11.9776;7197.77;7.05313;0;0;8.44354e-26;0.01;0;4.26331;102;0;-1
510;28;48.8843;-46.5254;-95.772;12.2515;7702.89;7.22499;0;0;2.06141e-25;0.01;0;2.16478;102;0;-1
510;29;44.1438;-27.2632;-95.7229;10.2993;4576.22;6.06345;0;0;6.75483e-26;0.01;0;3.0337;102;0;-1
510;30;46.3193;-7.49007;-96.1359;12.4034;7993.05;7.30776;0;0;6.75483e-26;0.01;0;2.41745;102;0;-1
510;31;42.6382;9.07698;-109.848;12.4573;8097.65;7.34051;0;0;8.44354e-26;0.01;0;2.39931;102;0;-1
510;32;44.5636;34.7539;-104;12.3384;7868.08;7.2674;0;0;1.3193e-25;0.01;0;3.08862;102;0;-1
510;33;-83.9714;-11.5192;-79.455;11.5011;6372.39;6.78525;0;0;8.44354e-26;0.01;0;3.13021;102;0;-1
510;34;-71.261;-46.16;-79.5095;12.2228;7648.84;7.20214;0;0;1.3193e-25;0.01;0;3.70404;102;0;-1
510;35;-69.6738;-25.3319;-78.666;11.3186;6073.89;6.6665;0;0;6.75483e-26;0.01;0;5.04862;102;0;-1
510;36;-65.9822;-6.05449;-80.0041;10.3549;4650.8;6.10096;0;0;8.44354e-26;0.01;0;3.31005;102;0;-1
