Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.7132;-2.42684;-95.0195;10.7003;5131.93;6.33356;0;0;6.88708e-20;0.01;0;2.12123;102;0;-1
390;1;-40.4027;-33.3121;-95.047;12.4624;8107.68;7.3907;0;0;1.34513e-19;0.01;0;2.41709;102;0;-1
390;2;-32.9977;-16.7456;-105.245;10.6896;5116.49;6.32808;0;0;8.60886e-20;0.01;0;2.97112;102;0;-1
390;3;-38.6488;3.06366;-94.3578;11.257;5975.28;6.67739;0;0;5.50967e-20;0.01;0;6.01388;102;0;-1
390;4;-40.5869;23.4205;-99.9502;12.6303;8439.68;7.48144;0;0;1.07611e-19;0.01;0;3.63012;102;0;-1
390;5;-25.1614;-41.4593;-107.277;11.7676;6825.78;6.98825;0;0;1.34513e-19;0.01;0;3.16805;102;0;-1
390;6;-20.8551;-27.1496;-94.4264;10.9675;5525.97;6.50543;0;0;4.40773e-20;0.01;0;6.43229;102;0;-1
390;7;-22.1668;-7.40888;-93.6615;10.8941;5415.83;6.47329;0;0;6.88708e-20;0.01;0;5.76896;102;0;-1
390;8;-23.1071;12.178;-98.7519;11.254;5970.43;6.68576;0;0;5.50967e-20;0.01;0;3.77362;102;0;-1
390;9;-21.3505;32.0081;-98.5954;11.4533;6293.38;6.78672;0;0;4.40773e-20;0.01;0;3.49657;102;0;-1
390;10;-9.68754;-62.1401;-94.3364;10.3846;4690.98;6.14928;0;0;8.60886e-20;0.01;0;3.97797;101;0;-1
390;11;-6.05869;-33.1411;-106.629;11.619;6570.39;6.89061;0;0;5.50967e-20;0.01;0;3.71546;102;0;-1
390;12;-5.00969;-15.7126;-95.8819;11.3047;6051.56;6.72083;0;0;1.68142e-19;0.01;0;3.41336;102;0;-1
390;13;-4.99903;4.32237;-95.0046;12.8028;8790.2;7.57972;0;0;4.40773e-20;0.01;0;3.27528;102;0;-1
390;14;-4.30669;24.9953;-102.206;12.8432;8873.73;7.60063;0;0;1.07611e-19;0.01;0;3.13144;102;0;-1
390;15;-5.00059;42.9138;-95.0041;12.2272;7657.26;7.24261;0;0;1.07611e-19;0.01;0;2.23336;102;0;-1
390;16;6.25789;-47.6619;-95.2698;12.6618;8503.13;7.49878;0;0;1.34513e-19;0.01;0;3.40121;102;0;-1
390;17;10.3282;-25.482;-97.9532;12.6654;8510.29;7.49686;0;0;1.07611e-19;0.01;0;3.3248;102;0;-1
390;18;11.7039;-5.84116;-95.0044;10.9861;5554.14;6.52314;0;0;6.88708e-20;0.01;0;2.06789;102;0;-1
390;19;11.3847;12.6574;-94.5789;10.9984;5572.87;6.53076;0;0;6.88708e-20;0.01;0;4.8035;102;0;-1
390;20;14.0935;31.9661;-96.1706;11.1354;5783.73;6.61953;0;0;2.10177e-19;0.01;0;6.02963;102;0;-1
390;21;11.5134;44.5945;-109.222;10.2671;4533.54;6.06558;0;0;4.40773e-20;0.01;0;1.99157;102;0;-1
390;22;24.8222;-59.5828;-94.2148;11.8798;7022.81;7.05075;0;0;8.60886e-20;0.01;0;2.60352;102;0;-1
390;23;27.0537;-38.5577;-96.1517;12.7368;8655.02;7.55125;0;0;1.07611e-19;0.01;0;2.67863;101;0;-1
390;24;28.029;-16.868;-94.3152;10.7193;5159.22;6.34942;0;0;5.50967e-20;0.01;0;5.37982;101;0;-1
390;25;28.2541;1.81608;-95.737;10.8057;5285.03;6.41022;0;0;4.40773e-20;0.01;0;4.81136;102;0;-1
390;26;29.4502;20.4616;-96.3064;11.187;5864.56;6.65102;0;0;2.10177e-19;0.01;0;6.03075;102;0;-1
390;27;28.389;46.8769;-96.3464;12.358;7905.66;7.31588;0;0;5.50967e-20;0.01;0;3.67924;102;0;-1
390;28;47.0596;-47.2644;-95.1242;12.6167;8412.49;7.47963;0;0;1.34513e-19;0.01;0;1.49654;101;0;-1
390;29;43.572;-27.3862;-95.0074;10.6223;5020.42;6.28629;0;0;4.40773e-20;0.01;0;5.26743;102;0;-1
390;30;46.6924;-7.43412;-95.0055;12.7854;8754.45;7.57141;0;0;4.40773e-20;0.01;0;2.47654;102;0;-1
390;31;43.0966;9.9123;-107.971;12.8536;8895.43;7.61315;0;0;5.50967e-20;0.01;0;2.65895;102;0;-1
390;32;43.6308;34.3602;-102.822;12.7059;8592.28;7.52168;0;0;8.60886e-20;0.01;0;3.1611;102;0;-1
390;33;-82.6919;-11.6032;-79.7158;11.8523;6974.2;7.02869;0;0;5.50967e-20;0.01;0;3.31448;102;0;-1
390;34;-69.0857;-46.8551;-78.8708;12.5882;8355.68;7.45875;0;0;8.60886e-20;0.01;0;3.87321;102;0;-1
390;35;-68.4374;-25.9172;-78.6788;11.6736;6663.5;6.91229;0;0;4.40773e-20;0.01;0;5.234;102;0;-1
390;36;-65.0023;-6.28172;-79.6407;10.6678;5085.28;6.31762;0;0;5.50967e-20;0.01;0;3.94487;102;0;-1
390;37;-66.0468;11.0367;-82.457;12.9431;9082.42;7.66459;0;0;4.40773e-20;0.01;0;3.07561;102;0;-1
