Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.9712;3.97114;-80.2766;8.6699;2729.8;4.92647;0;0;5.95497e-65;0.01;0;2.54963;102;0;-1
1320;1;-34.9977;-25.9789;-83.7654;9.95369;4130.86;5.66583;0;0;1.16308e-64;0.01;0;2.86339;102;0;-1
1320;2;-28.8191;-12.5323;-90.9042;8.5411;2609.94;4.85937;0;0;7.44371e-65;0.01;0;2.65815;102;0;-1
1320;3;-32.2901;3.95837;-79.6626;8.98042;3033.75;5.12014;0;0;4.76397e-65;0.01;0;4.88939;102;0;-1
1320;4;-35.0659;19.8824;-86.2464;10.0669;4273.39;5.71747;0;0;9.30464e-65;0.01;0;2.32724;102;0;-1
1320;5;-22.3879;-37.9675;-88.2172;9.45659;3542.36;5.39222;0;0;1.16308e-64;0.01;0;2.85736;102;0;-1
1320;6;-19.5233;-22.5204;-84.0996;8.7855;2840.46;5.01333;0;0;3.81118e-65;0.01;0;4.62295;102;0;-1
1320;7;-20.2922;-7.69967;-78.8642;8.78115;2836.23;5.0094;0;0;5.95497e-65;0.01;0;5.83899;102;0;-1
1320;8;-19.0821;11.6414;-84.7505;8.98679;3040.2;5.13076;0;0;4.76397e-65;0.01;0;3.15916;102;0;-1
1320;9;-16.3967;27.0262;-83.1913;9.08448;3140.43;5.15804;0;0;3.81118e-65;0.01;0;3.71577;102;0;-1
1320;10;-4.95144;-54.2101;-79.0476;8.29222;2388.37;4.70988;0;0;7.44371e-65;0.01;0;4.59567;102;0;-1
1320;11;-6.95932;-30.6154;-89.6301;9.32945;3401.39;5.30914;0;0;4.76397e-65;0.01;0;3.54153;102;0;-1
1320;12;-6.03234;-15.9351;-81.1006;9.00701;3060.77;5.13201;0;0;1.45385e-64;0.01;0;4.1036;102;0;-1
1320;13;-6.13111;1.67651;-82.227;10.1023;4318.72;5.72426;0;0;3.81118e-65;0.01;0;3.92865;102;0;-1
1320;14;-0.904497;19.4505;-88.8704;10.2372;4493.95;5.80857;0;0;9.30464e-65;0.01;0;3.46549;102;0;-1
1320;15;-6.64336;40.0676;-81.5409;9.72451;3852.05;5.52498;0;0;9.30464e-65;0.01;0;4.70111;102;0;-1
1320;16;5.41023;-42.3018;-83.8932;10.1317;4356.54;5.76037;0;0;1.16308e-64;0.01;0;4.55813;102;0;-1
1320;17;11.841;-25.6411;-84.1668;10.0411;4240.62;5.69465;0;0;9.30464e-65;0.01;0;3.96879;102;0;-1
1320;18;14.3561;-8.97647;-84.9848;8.72504;2782.21;4.98128;0;0;5.95497e-65;0.01;0;2.5356;102;0;-1
1320;19;14.2635;12.4076;-85.6539;8.81326;2867.47;5.01343;0;0;5.95497e-65;0.01;0;3.95103;102;0;-1
1320;20;15.0701;27.9161;-86.1694;8.87014;2923.34;5.05916;0;0;1.81731e-64;0.01;0;5.80338;102;0;-1
1320;21;12.5097;39.7597;-95.4069;8.14162;2260.59;4.61173;0;0;3.81118e-65;0.01;0;1.9781;102;0;-1
1320;22;20.0776;-50.222;-76.8197;9.5701;3671.45;5.44772;0;0;7.44371e-65;0.01;0;4.16002;102;0;-1
1320;23;26.6697;-35.0777;-82.654;10.1362;4362.26;5.76382;0;0;9.30464e-65;0.01;0;3.94918;102;0;-1
1320;24;25.3849;-17.9818;-79.4911;8.61321;2676.61;4.9041;0;0;4.76397e-65;0.01;0;4.67356;102;0;-1
1320;25;24.5874;1.95035;-89.878;8.59175;2656.64;4.89677;0;0;3.81118e-65;0.01;0;3.83252;102;0;-1
1320;26;27.6505;18.0705;-91.0617;8.96654;3019.69;5.1222;0;0;1.81731e-64;0.01;0;4.95658;102;0;-1
1320;27;26.1937;39.8231;-87.7135;9.80251;3945.48;5.56674;0;0;4.76397e-65;0.01;0;3.70642;102;0;-1
1320;28;44.1418;-39.734;-81.1862;10.1395;4366.5;5.76678;0;0;1.16308e-64;0.01;0;3.45602;102;0;-1
1320;29;38.9003;-24.3847;-79.9459;8.44865;2526.1;4.79992;0;0;3.81118e-65;0.01;0;4.60352;102;0;-1
1320;30;37.3182;-7.69064;-83.7995;10.2081;4455.77;5.8078;0;0;3.81118e-65;0.01;0;3.36264;102;0;-1
1320;31;38.9725;5.93716;-96.4538;10.1914;4433.98;5.79756;0;0;4.76397e-65;0.01;0;2.32451;102;0;-1
1320;32;39.8258;29.8744;-93.2004;10.2126;4461.71;5.81294;0;0;7.44371e-65;0.01;0;2.98549;102;0;-1
1320;33;-71.7798;-8.94005;-64.1452;9.47874;3567.3;5.39738;0;0;4.76397e-65;0.01;0;3.2394;102;0;-1
1320;34;-68.1601;-40.6061;-65.5712;10.1093;4327.65;5.73278;0;0;7.44371e-65;0.01;0;2.52133;102;0;-1
1320;35;-59.6819;-20.1048;-63.5747;9.28557;3353.62;5.27362;0;0;3.81118e-65;0.01;0;4.98321;102;0;-1
1320;36;-57.3426;-5.21985;-69.8343;8.5498;2617.92;4.86377;0;0;4.76397e-65;0.01;0;4.48303;102;0;-1
1320;37;-58.6149;16.795;-72.6147;10.2995;4576.52;5.86498;0;0;3.81118e-65;0.01;0;4.11626;102;0;-1
1320;38;-46.7594;27.7725;-77.0035;8.48714;2560.78;4.81949;0;0;5.95497e-65;0.01;0;4.91239;102;0;-1
1320;39;-56.0068;40.9381;-77.4129;9.54218;3639.42;5.43114;0;0;5.95497e-65;0.01;0;2.38675;102;0;-1
1320;40;-54.7812;-50.8054;-63.5745;9.18379;3244.55;5.24481;0;0;5.95497e-65;0.01;0;3.22325;102;0;-1
1320;41;-51.8578;-34.6413;-63.3897;9.48042;3569.2;5.38795;0;0;4.76397e-65;0.01;0;3.67954;102;0;-1
1320;42;-35.8722;-10.4982;-78.0936;8.23168;2336.43;4.67884;0;0;1.16308e-64;0.01;0;5.01946;102;0;-1
1320;43;-42.6467;0.0315164;-68.1459;8.50122;2573.55;4.82846;0;0;4.76397e-65;0.01;0;6.62273;102;0;-1
1320;44;-42.4849;14.434;-73.076;8.54558;2614.05;4.85708;0;0;4.76397e-65;0.01;0;6.41238;102;0;-1
1320;45;-41.6443;39.5341;-68.3428;9.51391;3607.16;5.40179;0;0;4.76397e-65;0.01;0;5.95039;102;0;-1
1320;46;-50.5572;52.1913;-67.3672;8.57839;2644.27;4.87696;0;0;4.76397e-65;0.01;0;3.03115;102;0;-1
1320;47;-26.591;-59.8764;-64.5687;8.71965;2777.07;4.96777;0;0;5.95497e-65;0.01;0;4.39794;102;0;-1
1320;48;-26.7531;-45.7843;-68.776;8.32238;2414.52;4.73479;0;0;4.76397e-65;0.01;0;3.81032;102;0;-1
1320;49;-26.73;-19.3665;-70.3659;8.83064;2884.46;5.03212;0;0;7.44371e-65;0.01;0;5.0057;102;0;-1
1320;50;-28.7335;-4.72533;-66.6628;8.56448;2631.43;4.85884;0;0;3.81118e-65;0.01;0;6.92474;102;0;-1
1320;51;-30.1072;10.7737;-65.645;9.3663;3441.86;5.33646;0;0;4.76397e-65;0.01;0;6.85519;102;0;-1
1320;52;-29.2213;27.3241;-70.9361;10.0225;4217.12;5.68558;0;0;3.81118e-65;0.01;0;6.40532;102;0;-1
1320;53;-25.899;44.3329;-68.0546;9.3619;3437;5.32118;0;0;4.76397e-65;0.01;0;4.78541;102;0;-1
1320;54;-22.9013;69.6159;-76.1642;9.88076;4040.73;5.62162;0;0;5.95497e-65;0.01;0;1.17771;102;0;-1
1320;55;-14.2357;-66.2447;-74.1884;9.97497;4157.41;5.66064;0;0;4.76397e-65;0.01;0;2.85599;102;0;-1
1320;56;-13.1315;-52.1566;-66.478;8.55377;2621.57;4.86177;0;0;4.76397e-65;0.01;0;6.59263;102;0;-1
1320;57;-14.4393;-37.2889;-64.3902;8.96844;3021.62;5.11241;0;0;5.95497e-65;0.01;0;4.71384;102;0;-1
1320;58;-12.0067;-13.633;-66.0754;9.34089;3413.92;5.32653;0;0;7.44371e-65;0.01;0;5.34754;102;0;-1
1320;59;-14.7519;3.33551;-67.2356;9.56712;3668.02;5.44274;0;0;5.95497e-65;0.01;0;5.90875;102;0;-1
1320;60;-8.05639;17.021;-74.3885;8.82238;2876.38;5.01895;0;0;4.76397e-65;0.01;0;5.34793;102;0;-1
1320;61;-13.323;33.2575;-68.4761;9.13243;3190.41;5.20364;0;0;4.76397e-65;0.01;0;6.13111;102;0;-1
1320;62;-16.8956;53.8621;-79.6431;9.87009;4027.65;5.60641;0;0;3.81118e-65;0.01;0;3.61925;102;0;-1
1320;63;0.524072;-60.912;-66.3438;9.11085;3167.86;5.19511;0;0;4.76397e-65;0.01;0;5.87763;102;0;-1
1320;64;-0.484538;-44.1404;-68.7227;8.75662;2812.54;4.99255;0;0;7.44371e-65;0.01;0;7.06301;102;0;-1
1320;65;2.34098;-21.7466;-64.3815;8.20434;2313.24;4.66246;0;0;1.81731e-64;0.01;0;5.16343;102;0;-1
1320;66;4.65924;-7.46168;-71.1381;9.91028;4077.06;5.63394;0;0;3.81118e-65;0.01;0;5.14849;102;0;-1
1320;67;3.92983;17.2649;-64.6006;8.54509;2613.6;4.85486;0;0;4.76397e-65;0.01;0;5.57121;102;0;-1
1320;68;3.87255;28.2726;-75.502;8.56703;2633.78;4.86229;0;0;4.76397e-65;0.01;0;6.26647;102;0;-1
1320;69;2.12963;40.7566;-66.7866;9.39687;3475.67;5.34977;0;0;4.76397e-65;0.01;0;7.63477;102;0;-1
1320;70;0.512113;54.7341;-76.4773;10.0086;4199.64;5.68726;0;0;3.81118e-65;0.01;0;4.7242;102;0;-1
1320;71;16.8882;-64.9573;-67.9732;9.43211;3514.92;5.35264;0;0;7.44371e-65;0.01;0;4.32041;102;0;-1
1320;72;11.9107;-50.791;-63.4609;8.6397;2701.37;4.93391;0;0;1.16308e-64;0.01;0;6.19536;102;0;-1
