Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.8588;1.0491;-88.7374;9.51076;3603.58;5.50555;0;0;1.33654e-44;0.01;0;3.59433;102;0;-1
900;1;-38.6224;-30.0818;-93.3495;10.9843;5551.41;6.37012;0;0;2.61043e-44;0.01;0;2.78305;102;0;-1
900;2;-32.033;-15.4135;-100.902;9.42436;3506.26;5.45954;0;0;1.67068e-44;0.01;0;2.57641;102;0;-1
900;3;-35.0137;3.63108;-88.0349;9.91453;4082.31;5.75536;0;0;1.06923e-44;0.01;0;5.26422;102;0;-1
900;4;-38.5734;22.1047;-96.6849;11.1187;5757.77;6.4368;0;0;2.08834e-44;0.01;0;2.6739;102;0;-1
900;5;-24.5861;-42.4638;-99.8872;10.409;4724.12;6.04602;0;0;2.61043e-44;0.01;0;2.76227;102;0;-1
900;6;-21.2112;-26.286;-93.4976;9.68278;3802.68;5.6234;0;0;8.55386e-45;0.01;0;5.00446;102;0;-1
900;7;-22.5079;-9.44354;-88.3967;9.65213;3766.67;5.60926;0;0;1.33654e-44;0.01;0;5.89335;102;0;-1
900;8;-22.6653;13.0319;-96.2352;9.91741;4085.86;5.76538;0;0;1.06923e-44;0.01;0;3.28378;102;0;-1
900;9;-20.6198;30.23;-95.1922;10.0536;4256.54;5.82024;0;0;8.55386e-45;0.01;0;2.35801;102;0;-1
900;10;-6.43184;-57.9147;-86.6041;9.15201;3210.98;5.29773;0;0;1.67068e-44;0.01;0;4.60253;102;0;-1
900;11;-7.50789;-33.3816;-101.563;10.2721;4540.05;5.95629;0;0;1.06923e-44;0.01;0;3.50112;102;0;-1
900;12;-7.09577;-17.0476;-92.074;9.94893;4124.95;5.77944;0;0;3.26304e-44;0.01;0;3.52998;102;0;-1
900;13;-8.04424;2.47414;-93.0689;11.2046;5892.2;6.47683;0;0;8.55386e-45;0.01;0;3.31179;102;0;-1
900;14;-1.61232;21.6903;-99.1676;11.3069;6055.1;6.53955;0;0;2.08834e-44;0.01;0;2.82597;102;0;-1
900;15;-6.87928;42.9111;-92.3919;10.75;5203.74;6.22447;0;0;2.08834e-44;0.01;0;4.14235;102;0;-1
900;16;5.19095;-46.1467;-94.079;11.1719;5840.79;6.47072;0;0;2.61043e-44;0.01;0;4.53148;102;0;-1
900;17;13.6013;-27.8084;-96.2559;11.1147;5751.52;6.42733;0;0;2.08834e-44;0.01;0;2.86667;102;0;-1
900;18;15.2218;-9.4005;-94.042;9.64968;3763.8;5.6083;0;0;1.33654e-44;0.01;0;1.92506;102;0;-1
900;19;14.4101;13.4899;-96.2998;9.71182;3836.99;5.63348;0;0;1.33654e-44;0.01;0;3.27058;102;0;-1
900;20;15.0402;30.7262;-95.3505;9.79774;3939.73;5.69437;0;0;4.0788e-44;0.01;0;5.51615;102;0;-1
900;21;14.0889;43.8466;-105.63;9.01157;3065.42;5.20302;0;0;8.55386e-45;0.01;0;1.97205;102;0;-1
900;22;21.7562;-55.1755;-86.1798;10.5227;4880.62;6.10483;0;0;1.67068e-44;0.01;0;4.07185;102;0;-1
900;23;29.618;-39.0319;-93.5047;11.2029;5889.59;6.49259;0;0;2.08834e-44;0.01;0;3.68978;102;0;-1
900;24;27.5162;-18.9202;-87.2449;9.48142;3570.33;5.49635;0;0;1.06923e-44;0.01;0;4.37986;102;0;-1
900;25;27.3833;2.74381;-95.7265;9.49838;3589.52;5.51294;0;0;8.55386e-45;0.01;0;3.89406;102;0;-1
900;26;29.9779;20.2934;-95.3818;9.87874;4038.25;5.74668;0;0;4.0788e-44;0.01;0;5.57244;102;0;-1
900;27;27.8065;43.8785;-94.7405;10.8483;5347.79;6.27817;0;0;1.06923e-44;0.01;0;3.82131;102;0;-1
900;28;48.4277;-43.5748;-89.6636;11.1607;5823.17;6.46856;0;0;2.61043e-44;0.01;0;3.52119;102;0;-1
900;29;42.3512;-26.9407;-87.585;9.33939;3412.27;5.40536;0;0;8.55386e-45;0.01;0;5.16604;102;0;-1
900;30;41.3237;-9.57036;-95.1613;11.2664;5990.22;6.52769;0;0;8.55386e-45;0.01;0;2.23444;102;0;-1
900;31;42.3814;8.80341;-103.904;11.2808;6013.29;6.53612;0;0;1.06923e-44;0.01;0;2.51787;102;0;-1
900;32;43.0981;33.1941;-99.6249;11.2406;5949.25;6.51317;0;0;1.67068e-44;0.01;0;3.04058;102;0;-1
900;33;-79.2999;-10.3576;-72.1387;10.4545;4786.29;6.064;0;0;1.06923e-44;0.01;0;2.946;102;0;-1
900;34;-72.1843;-41.6567;-74.3518;11.1312;5777.18;6.43972;0;0;1.67068e-44;0.01;0;2.82184;102;0;-1
900;35;-65.4681;-22.2636;-69.9617;10.2639;4529.21;5.94086;0;0;8.55386e-45;0.01;0;4.59817;102;0;-1
900;36;-61.8636;-6.10944;-76.8265;9.42159;3503.16;5.45858;0;0;1.06923e-44;0.01;0;4.29498;102;0;-1
900;37;-63.7674;14.0954;-82.1088;11.3829;6178.06;6.59829;0;0;8.55386e-45;0.01;0;3.38826;102;0;-1
900;38;-54.1924;28.5032;-88.6813;9.38531;3462.85;5.43214;0;0;1.33654e-44;0.01;0;3.7399;102;0;-1
900;39;-62.4305;44.1719;-82.5796;10.5365;4899.75;6.1094;0;0;1.33654e-44;0.01;0;2.25216;102;0;-1
900;40;-58.9122;-54.5066;-70.7254;10.1177;4338.49;5.88122;0;0;1.33654e-44;0.01;0;3.86393;102;0;-1
900;41;-54.3816;-36.8278;-70.4383;10.4637;4798.87;6.06;0;0;1.06923e-44;0.01;0;4.48888;102;0;-1
900;42;-39.8184;-12.0606;-86.4987;9.12867;3186.47;5.2851;0;0;2.61043e-44;0.01;0;5.20498;102;0;-1
900;43;-45.3793;-0.46131;-73.8967;9.38953;3467.52;5.4331;0;0;1.06923e-44;0.01;0;6.73056;102;0;-1
900;44;-45.4496;15.5496;-81.4523;9.43251;3515.37;5.46026;0;0;1.06923e-44;0.01;0;6.04712;102;0;-1
900;45;-45.1725;40.3578;-79.3197;10.5034;4853.8;6.08051;0;0;1.06923e-44;0.01;0;5.12024;102;0;-1
900;46;-50.6598;56.6078;-74.8662;9.45246;3537.72;5.47323;0;0;1.06923e-44;0.01;0;3.08281;102;0;-1
900;47;-29.7509;-63.8987;-72.7626;9.61617;3724.73;5.58252;0;0;1.33654e-44;0.01;0;4.72914;102;0;-1
900;48;-29.9905;-47.9645;-75.066;9.17069;3230.69;5.31234;0;0;1.06923e-44;0.01;0;4.01257;102;0;-1
900;49;-29.4193;-22.7552;-78.8151;9.76353;3898.6;5.67153;0;0;1.67068e-44;0.01;0;4.78678;102;0;-1
900;50;-30.1063;-6.68321;-74.1629;9.42844;3510.81;5.45295;0;0;8.55386e-45;0.01;0;5.90889;102;0;-1
900;51;-31.1993;10.6473;-72.575;10.3471;4640.23;6.00431;0;0;1.06923e-44;0.01;0;5.55782;102;0;-1
900;52;-30.8187;27.9191;-79.8;11.0649;5674.54;6.40117;0;0;8.55386e-45;0.01;0;4.51375;102;0;-1
900;53;-28.4222;46.4131;-74.2942;10.3417;4632.99;5.99132;0;0;1.06923e-44;0.01;0;4.65485;102;0;-1
900;54;-30.4901;70.8386;-80.7183;10.8644;5371.66;6.29691;0;0;1.33654e-44;0.01;0;1.19829;102;0;-1
900;55;-15.7778;-71.7581;-80.9821;10.9831;5549.58;6.35257;0;0;1.06923e-44;0.01;0;2.90656;102;0;-1
900;56;-14.7292;-56.1267;-72.2162;9.43268;3515.55;5.46394;0;0;1.06923e-44;0.01;0;6.67346;102;0;-1
