Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.3461;-0.406842;-89.502;9.96981;4150.97;5.9386;0;0;1.27728e-12;0.01;0;3.39488;101;0;-1
240;1;-38.6209;-31.0707;-89.4278;11.5962;6531.86;6.92061;0;0;2.49469e-12;0.01;0;4.30436;101;0;-1
240;2;-32.6754;-14.621;-97.4101;9.97958;4163.18;5.94504;0;0;1.5966e-12;0.01;0;3.29649;101;0;-1
240;3;-36.06;1.93754;-88.703;10.5308;4891.91;6.2869;0;0;1.02182e-12;0.01;0;6.05777;101;0;-1
240;4;-36.6578;21.2726;-91.9296;11.8139;6906.62;7.04378;0;0;1.99575e-12;0.01;0;4.17436;101;0;-1
240;5;-23.5999;-38.9112;-99.5784;10.9617;5517.32;6.55059;0;0;2.49469e-12;0.01;0;3.27749;101;0;-1
240;6;-20.7974;-24.9441;-88.5068;10.3138;4595.62;6.15608;0;0;8.1746e-13;0.01;0;6.22376;101;0;-1
240;7;-20.7635;-6.84501;-87.8186;10.3357;4625;6.18017;0;0;1.27728e-12;0.01;0;4.99597;101;0;-1
240;8;-21.2317;10.7313;-89.7263;10.5662;4941.39;6.314;0;0;1.02182e-12;0.01;0;3.63208;101;0;-1
240;9;-19.9979;29.8757;-91.3739;10.7721;5235.91;6.42531;0;0;8.1746e-13;0.01;0;3.40538;101;0;-1
240;10;-4.33954;-59.4751;-89.2779;9.64947;3763.56;5.74952;0;0;1.5966e-12;0.01;0;3.16279;101;0;-1
240;11;-6.10073;-31.5778;-99.5049;10.9726;5533.71;6.54815;0;0;1.02182e-12;0.01;0;4.43493;101;0;-1
240;12;-5.627;-15.7025;-89.5827;10.5032;4853.54;6.28324;0;0;3.11836e-12;0.01;0;6.14194;101;0;-1
240;13;-5.03283;2.99965;-90.6705;12.0127;7261.27;7.15744;0;0;8.1746e-13;0.01;0;5.22483;101;0;-1
240;14;-4.70268;22.2609;-95.049;11.9716;7186.91;7.13296;0;0;1.99575e-12;0.01;0;1.99936;101;0;-1
240;15;-4.18967;40.028;-91.0566;11.438;6268.13;6.82049;0;0;1.99575e-12;0.01;0;4.42863;101;0;-1
240;16;7.35773;-44.2734;-90.2338;11.9108;7078.05;7.10077;0;0;2.49469e-12;0.01;0;5.67686;101;0;-1
240;17;10.0226;-23.6694;-90.1924;11.9085;7073.9;7.09668;0;0;1.99575e-12;0.01;0;5.48499;101;0;-1
240;18;11.1267;-5.75754;-89.5304;10.455;4786.99;6.24717;0;0;1.27728e-12;0.01;0;4.99438;101;0;-1
240;19;10.5339;11.0918;-89.3272;10.3456;4638.24;6.18274;0;0;1.27728e-12;0.01;0;5.68564;101;0;-1
240;20;12.4042;29.7833;-90.9909;10.5072;4859.07;6.28823;0;0;3.89795e-12;0.01;0;6.68572;101;0;-1
240;21;10.7753;42.5791;-102.245;9.62171;3731.17;5.72438;0;0;8.1746e-13;0.01;0;2.75689;101;0;-1
240;22;23.8046;-55.5004;-88.2009;11.1685;5835.42;6.67051;0;0;1.5966e-12;0.01;0;3.27337;101;0;-1
240;23;25.0198;-34.7971;-91.0165;11.8285;6932.23;7.05583;0;0;1.99575e-12;0.01;0;3.86095;101;0;-1
240;24;26.2495;-15.8328;-88.2666;9.96881;4149.72;5.94207;0;0;1.02182e-12;0.01;0;5.47034;101;0;-1
240;25;26.3444;1.73034;-90.0633;10.1506;4380.94;6.05956;0;0;8.1746e-13;0.01;0;6.30782;101;0;-1
240;26;26.7009;19.2004;-91.1685;10.5798;4960.44;6.32995;0;0;3.89795e-12;0.01;0;5.84625;101;0;-1
240;27;25.9971;43.9804;-90.839;11.6323;6593.05;6.93186;0;0;1.02182e-12;0.01;0;5.03261;101;0;-1
240;28;42.809;-44.4177;-90.8553;11.7127;6730.64;6.9871;0;0;2.49469e-12;0.01;0;3.2823;101;0;-1
240;29;40.8182;-25.95;-88.6927;10.078;4287.62;6.00218;0;0;8.1746e-13;0.01;0;4.65218;101;0;-1
240;30;43.2331;-7.19618;-91.2239;12.068;7361.95;7.19119;0;0;8.1746e-13;0.01;0;3.80576;101;0;-1
240;31;42.0923;10.0014;-97.7022;12.0537;7335.88;7.18408;0;0;1.02182e-12;0.01;0;2.50305;101;0;-1
240;32;40.6735;32.0051;-96.2917;11.8476;6965.88;7.06053;0;0;1.5966e-12;0.01;0;2.58247;101;0;-1
240;33;-76.5621;-11.6485;-74.8561;11.0487;5649.63;6.59284;0;0;1.02182e-12;0.01;0;3.35254;101;0;-1
240;34;-65.0002;-44.2854;-73.868;11.7094;6724.96;6.98203;0;0;1.5966e-12;0.01;0;2.6975;101;0;-1
240;35;-63.2308;-24.9129;-73.211;11.0059;5584.3;6.5601;0;0;8.1746e-13;0.01;0;4.69613;101;0;-1
240;36;-59.5332;-7.4575;-75.2926;10.0262;4221.76;5.97399;0;0;1.02182e-12;0.01;0;5.72416;101;0;-1
240;37;-62.3799;11.5146;-76.9135;12.2475;7695.38;7.2977;0;0;8.1746e-13;0.01;0;4.84464;101;0;-1
240;38;-60.0648;29.1923;-85.4577;10.0112;4202.85;5.96677;0;0;1.27728e-12;0.01;0;3.33457;101;0;-1
240;39;-63.6733;45.2226;-74.7878;11.2709;5997.37;6.72465;0;0;1.27728e-12;0.01;0;3.80143;101;0;-1
240;40;-48.051;-52.7458;-73.7456;10.6973;5127.61;6.39032;0;0;1.27728e-12;0.01;0;3.18703;101;0;-1
240;41;-47.9877;-35.0061;-73.0896;11.1367;5785.78;6.64063;0;0;1.02182e-12;0.01;0;5.4084;101;0;-1
