Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.5779;-1.03057;-87.0122;9.62775;3738.2;5.74933;0;0;1.03178e-09;0.01;0;3.38763;101;0;-1
180;1;-38.1857;-29.859;-87.1505;11.1893;5868.15;6.69463;0;0;2.01519e-09;0.01;0;4.32259;101;0;-1
180;2;-32.4557;-13.9705;-94.496;9.6323;3743.5;5.75257;0;0;1.28972e-09;0.01;0;3.29269;101;0;-1
180;3;-35.1022;1.83613;-86.085;10.1682;4403.75;6.08598;0;0;8.25423e-10;0.01;0;6.07601;101;0;-1
180;4;-35.5575;20.4368;-89.0236;11.3964;6199.99;6.81259;0;0;1.61216e-09;0.01;0;3.37692;101;0;-1
180;5;-23.0743;-38.0465;-96.3084;10.5755;4954.33;6.33554;0;0;2.01519e-09;0.01;0;3.20175;101;0;-1
180;6;-20.9335;-24.2018;-86.0428;9.95677;4134.7;5.95782;0;0;6.60339e-10;0.01;0;6.03623;101;0;-1
180;7;-20.5424;-6.74288;-85.3826;9.96255;4141.91;5.97188;0;0;1.03178e-09;0.01;0;5.01109;101;0;-1
180;8;-20.6225;10.2042;-87.193;10.199;4443.82;6.1087;0;0;8.25423e-10;0.01;0;3.54719;101;0;-1
180;9;-20.0189;28.8833;-88.8958;10.3987;4710;6.21885;0;0;6.60339e-10;0.01;0;4.06514;101;0;-1
180;10;-1.75643;-57.9685;-87.8133;9.3183;3389.21;5.56595;0;0;1.28972e-09;0.01;0;2.52027;101;0;-1
180;11;-6.12792;-31.1728;-95.5894;10.5835;4965.65;6.33165;0;0;8.25423e-10;0.01;0;4.54949;101;0;-1
180;12;-6.37827;-15.5284;-87.4773;10.1341;4359.54;6.07743;0;0;2.51899e-09;0.01;0;6.0362;101;0;-1
180;13;-5.02241;2.29207;-88.8682;11.599;6536.66;6.92847;0;0;6.60339e-10;0.01;0;5.02396;101;0;-1
180;14;-4.61876;20.7235;-92.1853;11.5538;6460.38;6.90263;0;0;1.61216e-09;0.01;0;4.99373;101;0;-1
180;15;-3.92314;39.3015;-89.0532;11.0342;5627.4;6.59723;0;0;1.61216e-09;0.01;0;5.61988;101;0;-1
180;16;7.5853;-42.6139;-87.3934;11.4798;6337.09;6.86189;0;0;2.01519e-09;0.01;0;6.42982;101;0;-1
180;17;9.81872;-22.6866;-87.45;11.4829;6342.32;6.86155;0;0;1.61216e-09;0.01;0;6.15718;101;0;-1
180;18;10.9162;-5.14374;-87.547;10.0738;4282.16;6.03458;0;0;1.03178e-09;0.01;0;4.932;101;0;-1
180;19;10.2355;10.7108;-86.9914;9.98024;4164;5.97964;0;0;1.03178e-09;0.01;0;5.61695;101;0;-1
180;20;11.6069;28.7624;-88.4746;10.1172;4337.79;6.0711;0;0;3.14874e-09;0.01;0;5.92994;101;0;-1
180;21;10.755;41.1246;-99.4141;9.29167;3360.24;5.54357;0;0;6.60339e-10;0.01;0;2.07763;101;0;-1
180;22;23.4496;-53.5716;-85.7579;10.7713;5234.77;6.44943;0;0;1.28972e-09;0.01;0;3.18979;101;0;-1
180;23;24.9934;-33.8621;-88.3658;11.4189;6236.86;6.8282;0;0;1.61216e-09;0.01;0;4.64142;101;0;-1
180;24;25.0966;-15.4765;-86.1041;9.63122;3742.25;5.75522;0;0;8.25423e-10;0.01;0;5.31951;101;0;-1
180;25;25.4824;1.91963;-87.5518;9.80034;3942.87;5.8651;0;0;6.60339e-10;0.01;0;6.313;101;0;-1
180;26;25.6779;19.03;-88.4726;10.1838;4424.02;6.10842;0;0;3.14874e-09;0.01;0;5.78803;101;0;-1
180;27;24.9976;42.4077;-88.1225;11.2246;5923.84;6.70654;0;0;8.25423e-10;0.01;0;4.29904;101;0;-1
180;28;40.8671;-42.7232;-88.2271;11.3048;6051.71;6.76057;0;0;2.01519e-09;0.01;0;2.60226;101;0;-1
180;29;39.838;-24.9152;-86.3286;9.72045;3847.23;5.80383;0;0;6.60339e-10;0.01;0;5.07309;101;0;-1
180;30;41.4903;-6.99866;-89.091;11.6457;6615.89;6.95677;0;0;6.60339e-10;0.01;0;3.79096;101;0;-1
180;31;40.9545;10.0045;-93.2562;11.6353;6598.1;6.95195;0;0;8.25423e-10;0.01;0;3.2505;101;0;-1
180;32;39.8658;31.1754;-92.7608;11.4367;6265.93;6.83383;0;0;1.28972e-09;0.01;0;3.76683;101;0;-1
180;33;-73.9354;-11.4457;-72.768;10.6722;5091.52;6.38392;0;0;8.25423e-10;0.01;0;3.33464;101;0;-1
180;34;-63.4381;-43.5665;-71.8058;11.3054;6052.68;6.75817;0;0;1.28972e-09;0.01;0;4.00115;101;0;-1
180;35;-61.6139;-24.6902;-71.1625;10.6219;5019.95;6.34788;0;0;6.60339e-10;0.01;0;5.30078;101;0;-1
180;36;-57.1519;-7.93003;-73.1162;9.67573;3794.37;5.7792;0;0;8.25423e-10;0.01;0;5.68354;101;0;-1
180;37;-60.3729;11.0364;-75.2397;11.8152;6908.95;7.0575;0;0;6.60339e-10;0.01;0;4.69212;101;0;-1
180;38;-61.687;29.1087;-82.6057;9.66169;3777.88;5.77327;0;0;1.03178e-09;0.01;0;2.67241;101;0;-1
180;39;-61.4004;44.3679;-72.4733;10.8714;5382.05;6.50263;0;0;1.03178e-09;0.01;0;3.74023;101;0;-1
180;40;-46.6014;-50.9389;-71.6531;10.328;4614.6;6.18472;0;0;1.03178e-09;0.01;0;3.88863;101;0;-1
180;41;-46.8371;-34.9859;-71.3108;10.7513;5205.55;6.42747;0;0;8.25423e-10;0.01;0;6.19459;101;0;-1
180;42;-41.1937;-12.666;-81.0315;9.36345;3438.72;5.59254;0;0;2.01519e-09;0.01;0;6.03379;101;0;-1
180;43;-43.9676;1.59934;-71.9938;9.67543;3794.01;5.77668;0;0;8.25423e-10;0.01;0;7.87183;101;0;-1
180;44;-44.5102;19.4243;-74.9496;9.63713;3749.14;5.75405;0;0;8.25423e-10;0.01;0;6.80357;101;0;-1
180;45;-44.5455;37.4858;-75.6656;10.8059;5285.31;6.46082;0;0;8.25423e-10;0.01;0;6.16001;101;0;-1
180;46;-45.3767;54.6097;-72.1696;9.64369;3756.8;5.75861;0;0;8.25423e-10;0.01;0;4.71644;101;0;-1
180;47;-30.3339;-58.2604;-71.1397;9.97409;4156.31;5.97664;0;0;1.03178e-09;0.01;0;5.70078;101;0;-1
180;48;-31.4482;-41.3985;-70.7609;9.41687;3497.91;5.62319;0;0;8.25423e-10;0.01;0;7.24306;101;0;-1
180;49;-30.8254;-24.065;-71.8457;9.98934;4175.41;5.98845;0;0;1.28972e-09;0.01;0;7.09557;101;0;-1
180;50;-29.4721;-6.42742;-71.2174;9.67786;3796.88;5.7786;0;0;6.60339e-10;0.01;0;7.03654;101;0;-1
180;51;-29.7812;11.2108;-70.7662;10.6318;5033.95;6.36036;0;0;8.25423e-10;0.01;0;8.09148;101;0;-1
180;52;-28.7206;28.9237;-71.504;11.4655;6313.47;6.85089;0;0;6.60339e-10;0.01;0;8.32157;101;0;-1
180;53;-28.391;47.2486;-71.2946;10.6249;5024.14;6.35343;0;0;8.25423e-10;0.01;0;6.63258;101;0;-1
180;54;-30.3604;65.5491;-73.487;11.192;5872.36;6.69165;0;0;1.03178e-09;0.01;0;4.23111;101;0;-1
180;55;-14.9927;-68.5414;-74.0428;11.2321;5935.68;6.70957;0;0;8.25423e-10;0.01;0;4.08218;101;0;-1
180;56;-14.9891;-51.0557;-70.9119;9.66534;3782.16;5.77671;0;0;8.25423e-10;0.01;0;6.04263;101;0;-1
180;57;-16.6759;-34.9169;-72.3523;10.1758;4413.62;6.08896;0;0;1.03178e-09;0.01;0;7.12896;101;0;-1
180;58;-14.4317;-16.5975;-71.7788;10.5641;4938.42;6.32124;0;0;1.28972e-09;0.01;0;8.47076;101;0;-1
180;59;-14.8437;2.40563;-71.4341;10.727;5170.38;6.41782;0;0;1.03178e-09;0.01;0;7.87484;101;0;-1
180;60;-13.1213;19.4931;-75.6011;10.0908;4303.96;6.04352;0;0;8.25423e-10;0.01;0;7.70533;101;0;-1
180;61;-13.7625;37.1603;-74.6943;10.4299;4752.62;6.23979;0;0;8.25423e-10;0.01;0;7.5593;101;0;-1
180;62;-15.7901;54.3525;-83.4627;11.0992;5727.49;6.63308;0;0;6.60339e-10;0.01;0;4.30305;101;0;-1
180;63;0.667568;-59.704;-71.3526;10.3153;4597.59;6.17289;0;0;8.25423e-10;0.01;0;6.49445;101;0;-1
180;64;-0.608053;-42.92;-71.1242;10.0336;4231.21;6.01411;0;0;1.28972e-09;0.01;0;8.09312;101;0;-1
180;65;1.52886;-21.8985;-69.1908;9.19172;3252.97;5.49534;0;0;3.14874e-09;0.01;0;7.71301;101;0;-1
180;66;0.543271;-6.1414;-72.9596;11.309;6058.43;6.75656;0;0;6.60339e-10;0.01;0;8.04872;101;0;-1
180;67;0.691719;10.4056;-72.046;9.67314;3791.33;5.77576;0;0;8.25423e-10;0.01;0;6.93978;101;0;-1
180;68;1.27236;26.8858;-75.6202;9.65097;3765.31;5.76847;0;0;8.25423e-10;0.01;0;7.82046;101;0;-1
180;69;1.96387;42.6278;-69.9504;10.7502;5204.02;6.43025;0;0;8.25423e-10;0.01;0;8.64745;101;0;-1
180;70;1.20451;61.2471;-77.0942;11.2309;5933.8;6.70782;0;0;6.60339e-10;0.01;0;4.50749;101;0;-1
180;71;16.5527;-67.8854;-73.4643;10.6484;5057.55;6.3703;0;0;1.28972e-09;0.01;0;4.42625;101;0;-1
180;72;14.9258;-50.1518;-70.6546;10.0032;4192.85;6.00298;0;0;2.01519e-09;0.01;0;6.77312;101;0;-1
180;73;13.9781;-33.1484;-71.7441;11.6621;6643.75;6.96646;0;0;8.25423e-10;0.01;0;8.41856;101;0;-1
180;74;15.9626;-15.0389;-72.0403;9.64289;3755.86;5.76626;0;0;8.25423e-10;0.01;0;8.07819;101;0;-1
180;75;16.0411;2.39288;-72.3301;10.5292;4889.55;6.29951;0;0;8.25423e-10;0.01;0;8.6093;101;0;-1
180;76;15.9583;19.0038;-73.8404;9.94523;4120.34;5.94998;0;0;6.60339e-10;0.01;0;8.20742;101;0;-1
180;77;16.45;36.0822;-73.9171;10.3399;4630.56;6.18323;0;0;6.60339e-10;0.01;0;8.28001;101;0;-1
180;78;18.073;54.0958;-70.8262;11.5807;6505.76;6.91978;0;0;1.03178e-09;0.01;0;6.62324;101;0;-1
180;79;31.2525;-59.1976;-71.0956;9.63798;3750.13;5.76762;0;0;6.60339e-10;0.01;0;5.65877;101;0;-1
180;80;30.4597;-42.0375;-72.0286;11.2563;5974.07;6.72784;0;0;6.60339e-10;0.01;0;8.60745;101;0;-1
180;81;30.0237;-24.299;-72.1952;9.6801;3799.51;5.80307;0;0;1.61216e-09;0.01;0;7.93589;101;0;-1
180;82;31.0646;-6.02606;-72.5202;10.881;5396.32;6.50896;0;0;1.03178e-09;0.01;0;7.62127;101;0;-1
180;83;32.7203;10.1831;-73.6372;11.0541;5658;6.6118;0;0;1.61216e-09;0.01;0;7.68156;101;0;-1
180;84;31.8839;28.79;-74.558;11.3772;6168.71;6.79845;0;0;8.25423e-10;0.01;0;8.42968;101;0;-1
180;85;33.1805;46.0141;-72.6408;9.63721;3749.23;5.77069;0;0;1.61216e-09;0.01;0;6.34054;101;0;-1
180;86;47.1889;-50.5138;-71.9416;10.9336;5474.9;6.54147;0;0;1.03178e-09;0.01;0;3.95103;101;0;-1
180;87;45.7389;-34.1477;-71.8176;10.2784;4548.49;6.15981;0;0;2.01519e-09;0.01;0;6.15086;101;0;-1
180;88;45.8326;-16.2497;-72.8067;11.2964;6038.3;6.7493;0;0;6.60339e-10;0.01;0;8.12888;101;0;-1
180;89;47.1174;0.743692;-72.5005;9.66487;3781.61;5.7711;0;0;1.61216e-09;0.01;0;7.08519;101;0;-1
180;90;45.4855;20.6316;-80.9435;9.26269;3328.89;5.53363;0;0;2.51899e-09;0.01;0;5.23685;101;0;-1
180;91;49.5098;36.8262;-74.8619;11.4914;6356.4;6.87382;0;0;3.93593e-09;0.01;0;5.1863;101;0;-1
180;92;46.4723;54.9341;-74.1674;9.67356;3791.82;5.77655;0;0;1.03178e-09;0.01;0;2.94302;101;0;-1
180;93;61.6553;-26.4018;-75.0664;11.4519;6290.98;6.84164;0;0;8.25423e-10;0.01;0;3.83071;101;0;-1
180;94;61.7382;-7.75789;-73.3818;10.0035;4193.16;5.98369;0;0;6.60339e-10;0.01;0;5.21015;101;0;-1
180;95;67.285;9.49071;-71.8928;11.1131;5749.02;6.64691;0;0;1.28972e-09;0.01;0;4.04876;101;0;-1
180;96;-83.8607;-11.7164;-57.4946;11.0014;5577.44;6.58703;0;0;2.51899e-09;0.01;0;4.08471;101;0;-1
180;97;-82.508;12.3933;-59.5623;9.97936;4162.91;5.98187;0;0;1.28972e-09;0.01;0;3.25639;101;0;-1
180;98;-69.2144;-51.3121;-55.2022;11.5041;6377.5;6.87231;0;0;8.25423e-10;0.01;0;3.84081;101;0;-1
180;99;-66.6088;-33.3128;-56.66;10.2299;4484.42;6.12082;0;0;8.25423e-10;0.01;0;5.56803;101;0;-1
180;100;-66.1872;-15.8937;-56.5218;9.6927;3814.37;5.80433;0;0;8.25423e-10;0.01;0;7.11674;101;0;-1
180;101;-67.6796;1.20364;-60.1785;11.1155;5752.74;6.64303;0;0;6.60339e-10;0.01;0;7.00838;101;0;-1
180;102;-66.2983;19.0747;-57.5663;9.89378;4056.72;5.92262;0;0;6.60339e-10;0.01;0;6.08044;101;0;-1
180;103;-66.4412;36.1543;-56.9261;9.62532;3735.37;5.74733;0;0;6.60339e-10;0.01;0;5.45675;101;0;-1
180;104;-52.7216;-60.322;-55.5952;11.0613;5668.96;6.61607;0;0;1.03178e-09;0.01;0;5.8344;101;0;-1
180;105;-52.2494;-42.0304;-56.1279;9.72553;3853.27;5.82678;0;0;1.03178e-09;0.01;0;7.87163;101;0;-1
180;106;-51.9095;-24.6314;-55.5439;9.65568;3770.84;5.76415;0;0;8.25423e-10;0.01;0;7.99963;101;0;-1
180;107;-50.6029;-5.38638;-56.9971;11.2185;5914.23;6.70602;0;0;1.03178e-09;0.01;0;7.19555;101;0;-1
180;108;-48.0046;13.0776;-59.8089;11.0527;5655.73;6.61195;0;0;1.03178e-09;0.01;0;7.53662;101;0;-1
180;109;-53.0686;28.5426;-53.0935;9.32393;3395.35;5.56957;0;0;2.51899e-09;0.01;0;7.40087;101;0;-1
180;110;-50.004;44.2803;-58.0989;11.0648;5674.43;6.61821;0;0;8.25423e-10;0.01;0;7.35268;101;0;-1
180;111;-52.7555;64.1356;-57.6149;11.5117;6390.05;6.88049;0;0;8.25423e-10;0.01;0;5.78537;101;0;-1
180;112;-35.6671;-67.7317;-56.6972;11.1729;5842.3;6.67459;0;0;6.60339e-10;0.01;0;4.54216;101;0;-1
180;113;-37.5544;-49.9794;-57.4988;10.4614;4795.71;6.27208;0;0;2.51899e-09;0.01;0;7.34357;101;0;-1
180;114;-36.6773;-32.4914;-56.8569;10.9111;5441.19;6.52343;0;0;8.25423e-10;0.01;0;8.13422;101;0;-1
180;115;-34.9935;-14.3991;-56.6763;11.6965;6702.79;6.98557;0;0;8.25423e-10;0.01;0;7.51445;101;0;-1
180;116;-34.9933;2.60539;-56.3565;10.2416;4499.78;6.1272;0;0;6.60339e-10;0.01;0;7.67395;101;0;-1
180;117;-31.8568;18.932;-54.6118;9.25417;3319.72;5.52889;0;0;1.03178e-09;0.01;0;7.86449;101;0;-1
180;118;-34.7202;39.9983;-56.1789;9.97331;4155.34;5.9743;0;0;8.25423e-10;0.01;0;6.79316;101;0;-1
180;119;-35.6777;56.8673;-57.235;11.4694;6319.84;6.85311;0;0;8.25423e-10;0.01;0;8.56308;101;0;-1
180;120;-50.8866;81.1872;-64.5254;9.40565;3485.42;5.61699;0;0;6.60339e-10;0.01;0;2.07062;101;0;-1
180;121;-21.4055;-79.5666;-60.1335;10.9187;5452.53;6.53307;0;0;1.28972e-09;0.01;0;4.41642;101;0;-1
180;122;-20.0034;-61.1794;-56.9486;10.7043;5137.69;6.40015;0;0;8.25423e-10;0.01;0;6.46965;101;0;-1
180;123;-20.6943;-43.2814;-56.4439;11.3614;6143.04;6.79089;0;0;8.25423e-10;0.01;0;7.69034;101;0;-1
180;124;-20.0069;-25.0813;-57.1639;11.239;5946.59;6.72421;0;0;1.28972e-09;0.01;0;7.48868;101;0;-1
180;125;-19.6735;-8.07001;-56.7688;10.241;4499.02;6.12628;0;0;6.60339e-10;0.01;0;7.65096;101;0;-1
180;126;-19.5412;7.28739;-54.4844;10.7214;5162.33;6.40998;0;0;8.25423e-10;0.01;0;8.71844;101;0;-1
180;127;-20.2133;33.964;-53.9143;9.86375;4019.89;5.92866;0;0;2.51899e-09;0.01;0;7.64739;101;0;-1
180;128;-20.7437;50.2307;-54.8609;9.63579;3747.57;5.75281;0;0;6.60339e-10;0.01;0;7.63571;101;0;-1
180;129;-13.4939;67.7442;-70.2728;9.35636;3430.91;5.58365;0;0;1.03178e-09;0.01;0;4.88187;101;0;-1
180;130;-24.7715;85.6009;-60.8729;10.4611;4795.36;6.2556;0;0;6.60339e-10;0.01;0;2.12367;101;0;-1
180;131;-6.08784;-85.4626;-54.8648;9.68037;3799.83;5.77847;0;0;8.25423e-10;0.01;0;4.9149;101;0;-1
180;132;-4.5274;-68.6939;-57.7731;10.3188;4602.38;6.17694;0;0;1.03178e-09;0.01;0;7.01177;101;0;-1
180;133;-5.00425;-50.3828;-56.2642;10.8304;5321.36;6.49883;0;0;9.60919e-09;0.01;0;6.77222;101;0;-1
180;134;-4.89408;-33.6697;-57.447;11.0875;5709.37;6.63218;0;0;1.28972e-09;0.01;0;7.25764;101;0;-1
180;135;-4.94;-15.7219;-56.3444;9.84263;3994.12;5.90009;0;0;1.03178e-09;0.01;0;8.38239;101;0;-1
180;136;-4.45756;0.95499;-57.8332;9.67344;3791.67;5.77658;0;0;6.60339e-10;0.01;0;8.05232;101;0;-1
180;137;-4.42304;16.3488;-56.6099;9.34964;3423.53;5.5825;0;0;8.25423e-10;0.01;0;7.77696;101;0;-1
180;138;-5.98672;44.0882;-53.0367;9.35083;3424.83;5.58481;0;0;6.60339e-10;0.01;0;8.11712;101;0;-1
180;139;-9.52883;61.9058;-56.068;9.42186;3503.47;5.62878;0;0;1.03178e-09;0.01;0;7.96157;101;0;-1
180;140;-8.93388;78.8982;-57.83;10.152;4382.74;6.08144;0;0;8.25423e-10;0.01;0;5.69933;101;0;-1
180;141;8.88112;-79.2401;-60.9638;10.2347;4490.7;6.12756;0;0;8.25423e-10;0.01;0;4.00227;101;0;-1
180;142;11.7627;-61.2278;-56.1901;11.2963;6038.12;6.75091;0;0;8.25423e-10;0.01;0;8.86141;101;0;-1
180;143;10.3795;-42.2851;-56.2;9.6613;3777.42;5.76976;0;0;8.25423e-10;0.01;0;8.13451;101;0;-1
180;144;10.5998;-24.5655;-56.0358;10.6292;5030.22;6.3563;0;0;8.25423e-10;0.01;0;8.72389;101;0;-1
180;145;10.4325;-7.26977;-57.6801;10.6327;5035.29;6.36523;0;0;1.61216e-09;0.01;0;8.84343;101;0;-1
180;146;10.0033;9.9708;-57.8927;10.2392;4496.59;6.13143;0;0;8.25423e-10;0.01;0;7.92207;101;0;-1
180;147;9.98594;27.4504;-59.2379;11.553;6459.07;6.90097;0;0;6.60339e-10;0.01;0;6.82214;101;0;-1
180;148;9.80573;44.4125;-53.7072;9.31351;3383.99;5.56306;0;0;8.25423e-10;0.01;0;7.08435;101;0;-1
180;149;5.82132;70.0155;-59.202;9.99151;4178.13;5.98635;0;0;1.03178e-09;0.01;0;6.66928;101;0;-1
180;150;9.12882;85.787;-59.9262;10.607;4998.83;6.34534;0;0;6.60339e-10;0.01;0;3.30421;101;0;-1
180;151;28.5399;-71.0967;-58.6378;11.1088;5742.42;6.64984;0;0;2.51899e-09;0.01;0;5.2266;101;0;-1
180;152;25.8819;-51.0697;-57.0202;10.2329;4488.31;6.12263;0;0;8.25423e-10;0.01;0;7.40919;101;0;-1
180;153;25.3137;-33.5702;-57.0468;10.3415;4632.73;6.1926;0;0;1.28972e-09;0.01;0;7.619;101;0;-1
180;154;25.8632;-15.4725;-57.4954;10.5615;4934.76;6.32084;0;0;1.03178e-09;0.01;0;8.68467;101;0;-1
180;155;25.8818;1.91712;-57.1578;10.5665;4941.77;6.32661;0;0;8.25423e-10;0.01;0;8.63685;101;0;-1
180;156;25.3346;19.6965;-58.6561;11.5549;6462.36;6.90215;0;0;1.03178e-09;0.01;0;8.46928;101;0;-1
180;157;25.21;38.8277;-58.5837;11.4399;6271.35;6.83532;0;0;8.25423e-10;0.01;0;6.78005;101;0;-1
180;158;31.2865;56.443;-58.1745;9.43767;3521.14;5.63555;0;0;8.25423e-10;0.01;0;6.05515;101;0;-1
180;159;23.8931;73.3132;-57.7578;10.4113;4727.18;6.2311;0;0;8.25423e-10;0.01;0;3.63427;101;0;-1
180;160;41.7081;-59.4182;-57.0534;10.3634;4662.3;6.2018;0;0;8.25423e-10;0.01;0;6.33089;101;0;-1
180;161;40.8839;-41.9921;-56.8584;9.83259;3981.91;5.88583;0;0;8.25423e-10;0.01;0;8.24192;101;0;-1
180;162;40.2786;-24.588;-57.9402;10.283;4554.62;6.15137;0;0;1.03178e-09;0.01;0;8.28831;101;0;-1
180;163;40.9818;-6.80308;-57.7194;9.79745;3939.38;5.88695;0;0;2.51899e-09;0.01;0;8.12858;101;0;-1
180;164;41.0286;10.001;-57.3594;10.4979;4846.08;6.28096;0;0;6.60339e-10;0.01;0;7.58227;101;0;-1
180;165;42.6358;27.2297;-59.2432;11.1536;5812.11;6.66687;0;0;1.03178e-09;0.01;0;7.5959;101;0;-1
180;166;43.0579;45.3975;-58.9925;10.4393;4765.46;6.25151;0;0;1.28972e-09;0.01;0;7.70226;101;0;-1
180;167;40.9452;69.1292;-56.3862;9.68761;3808.37;5.78476;0;0;6.60339e-10;0.01;0;3.53109;101;0;-1
180;168;56.7215;-49.8499;-56.6497;10.2569;4520.02;6.13762;0;0;8.25423e-10;0.01;0;5.54221;101;0;-1
180;169;55.8947;-31.9771;-55.7769;11.3382;6105.53;6.77555;0;0;1.03178e-09;0.01;0;8.52733;101;0;-1
180;170;55.7696;-15.2243;-59.2499;9.6559;3771.09;5.76427;0;0;1.03178e-09;0.01;0;7.65944;101;0;-1
180;171;57.0555;1.91878;-57.5581;11.275;6004.01;6.74747;0;0;3.93593e-09;0.01;0;8.96397;101;0;-1
180;172;59.7156;19.7005;-57.0654;10.2467;4506.52;6.13353;0;0;8.25423e-10;0.01;0;7.52602;101;0;-1
180;173;58.2756;37.2823;-57.7552;10.5611;4934.25;6.31726;0;0;6.60339e-10;0.01;0;6.29969;101;0;-1
180;174;56.2146;59.546;-59.9513;11.5534;6459.72;6.89849;0;0;6.60339e-10;0.01;0;4.50553;101;0;-1
180;175;72.0932;-41.0661;-55.871;10.2798;4550.35;6.15232;0;0;1.03178e-09;0.01;0;4.0227;101;0;-1
180;176;71.5015;-22.1311;-60.8792;10.7408;5190.38;6.42581;0;0;1.03178e-09;0.01;0;5.89164;101;0;-1
180;177;72.7099;-5.07585;-61.2402;9.63067;3741.6;5.75053;0;0;1.03178e-09;0.01;0;5.76735;101;0;-1
180;178;75.3583;12.1408;-55.365;10.9099;5439.35;6.52333;0;0;6.60339e-10;0.01;0;6.17484;101;0;-1
180;179;73.8557;30.472;-57.1396;9.62386;3733.67;5.74579;0;0;1.03178e-09;0.01;0;4.7028;101;0;-1
180;180;72.2593;49.1626;-56.4182;11.1557;5815.43;6.66873;0;0;8.25423e-10;0.01;0;3.84487;101;0;-1
180;181;88.2044;-16.0327;-56.6109;11.5872;6516.7;6.92281;0;0;8.25423e-10;0.01;0;3.74545;101;0;-1
180;182;88.735;1.96944;-60.4333;10.156;4387.84;6.07956;0;0;8.25423e-10;0.01;0;2.92479;101;0;-1
180;183;-95.009;-27.9086;-44.2377;10.6707;5089.42;6.38476;0;0;1.03178e-09;0.01;0;2.96194;101;0;-1
180;184;-94.3691;-9.89524;-40.4438;11.4388;6269.51;6.83948;0;0;8.25423e-10;0.01;0;5.05763;101;0;-1
180;185;-94.93;11.7085;-43.1353;10.9781;5541.98;6.56228;0;0;1.03178e-09;0.01;0;3.89293;101;0;-1
180;186;-94.923;31.0152;-42.9287;11.1755;5846.38;6.68156;0;0;1.28972e-09;0.01;0;2.74701;101;0;-1
180;187;-76.1165;-52.4971;-38.8578;9.63538;3747.1;5.75339;0;0;1.03178e-09;0.01;0;3.78682;101;0;-1
180;188;-78.0119;-34.5136;-42.9107;11.6567;6634.68;6.96059;0;0;6.60339e-10;0.01;0;5.44293;101;0;-1
