Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.7869;-0.740278;-92.0411;10.2883;4561.6;6.11284;0;0;1.5812e-15;0.01;0;3.37277;101;0;-1
300;1;-39.4288;-32.1241;-91.9697;11.9744;7192.09;7.12832;0;0;3.08828e-15;0.01;0;4.37852;101;0;-1
300;2;-32.7297;-15.3444;-100.704;10.3026;4580.65;6.12206;0;0;1.9765e-15;0.01;0;3.23698;101;0;-1
300;3;-37.0647;1.93875;-91.3513;10.8684;5377.56;6.47178;0;0;1.26496e-15;0.01;0;6.07436;101;0;-1
300;4;-37.7723;22.0115;-94.9989;12.2018;7609.56;7.25609;0;0;2.47062e-15;0.01;0;3.91947;101;0;-1
300;5;-24.4236;-40.0169;-102.815;11.3207;6077.25;6.74819;0;0;3.08828e-15;0.01;0;3.27844;101;0;-1
300;6;-20.7831;-25.9411;-90.9852;10.646;5054.13;6.33849;0;0;1.01197e-15;0.01;0;6.37358;101;0;-1
300;7;-21.0892;-7.05753;-90.2898;10.682;5105.6;6.37131;0;0;1.5812e-15;0.01;0;5.78542;101;0;-1
300;8;-22.1083;10.9653;-92.8343;10.908;5436.49;6.50305;0;0;1.26496e-15;0.01;0;5.10221;101;0;-1
300;9;-20.0362;30.8704;-93.9057;11.1196;5759.04;6.61512;0;0;1.01197e-15;0.01;0;3.35096;101;0;-1
300;10;-6.92563;-60.1837;-90.8011;9.95779;4135.97;5.91854;0;0;1.9765e-15;0.01;0;3.86357;101;0;-1
300;11;-6.20942;-32.0937;-102.675;11.3341;6098.87;6.74707;0;0;1.26496e-15;0.01;0;3.75534;101;0;-1
300;12;-5.08523;-15.7066;-92.0167;10.8464;5344.91;6.47243;0;0;3.86034e-15;0.01;0;5.21455;101;0;-1
300;13;-4.99736;3.96342;-92.822;12.3978;7982.13;7.36815;0;0;1.01197e-15;0.01;0;5.25808;101;0;-1
300;14;-4.73213;24.3624;-97.3575;12.3601;7909.53;7.34454;0;0;2.47062e-15;0.01;0;2.63997;101;0;-1
300;15;-4.81095;40.3389;-93.3317;11.8132;6905.46;7.02548;0;0;2.47062e-15;0.01;0;4.35968;101;0;-1
300;16;6.9496;-45.8066;-92.5084;12.3106;7815.03;7.31976;0;0;3.08828e-15;0.01;0;5.64703;101;0;-1
300;17;10.0007;-24.3814;-92.9746;12.3036;7801.56;7.31234;0;0;2.47062e-15;0.01;0;5.49807;101;0;-1
300;18;11.3391;-5.76743;-91.9095;10.8085;5289.14;6.44206;0;0;1.5812e-15;0.01;0;4.18631;101;0;-1
300;19;10.7057;11.8814;-91.5095;10.685;5109.95;6.36929;0;0;1.5812e-15;0.01;0;4.84411;101;0;-1
300;20;13.2982;30.8577;-93.282;10.8684;5377.53;6.48688;0;0;4.82543e-15;0.01;0;6.86728;101;0;-1
300;21;10.6906;43.5522;-105.213;9.92888;4100.05;5.89054;0;0;1.01197e-15;0.01;0;2.7111;101;0;-1
300;22;24.4299;-57.0186;-90.6895;11.5374;6432.96;6.87357;0;0;1.9765e-15;0.01;0;3.91905;101;0;-1
300;23;25.8875;-36.4094;-93.7901;12.2095;7624.02;7.26533;0;0;2.47062e-15;0.01;0;4.64604;101;0;-1
300;24;27.1033;-16.2788;-90.8015;10.2834;4555.08;6.11423;0;0;1.26496e-15;0.01;0;5.6032;101;0;-1
300;25;27.1467;1.62868;-92.6575;10.4767;4816.78;6.23852;0;0;1.01197e-15;0.01;0;6.28412;101;0;-1
300;26;27.7889;19.4617;-93.6056;10.9463;5494.04;6.5327;0;0;4.82543e-15;0.01;0;6.07265;101;0;-1
300;27;26.8714;45.5608;-93.4013;12.0113;7258.76;7.13888;0;0;1.26496e-15;0.01;0;4.30613;101;0;-1
300;28;44.626;-45.5957;-93.2397;12.092;7406.02;7.19546;0;0;3.08828e-15;0.01;0;2.75943;101;0;-1
300;29;41.9964;-26.5667;-91.4566;10.4102;4725.65;6.18434;0;0;1.01197e-15;0.01;0;5.35997;101;0;-1
300;30;44.896;-7.26019;-93.3634;12.4606;8104.18;7.40677;0;0;1.01197e-15;0.01;0;3.84023;101;0;-1
300;31;42.7648;10.0025;-102.284;12.443;8069.83;7.39764;0;0;1.26496e-15;0.01;0;2.48167;101;0;-1
300;32;41.325;32.7006;-100.132;12.2298;7662.05;7.26889;0;0;1.9765e-15;0.01;0;2.58166;101;0;-1
300;33;-79.4378;-12.0664;-76.9928;11.3993;6204.77;6.78527;0;0;1.26496e-15;0.01;0;3.348;101;0;-1
300;34;-65.026;-45.5509;-75.9796;12.0853;7393.68;7.18801;0;0;1.9765e-15;0.01;0;2.79007;101;0;-1
300;35;-65.0009;-25.1337;-75.7318;11.363;6145.69;6.75512;0;0;1.01197e-15;0.01;0;4.00305;101;0;-1
300;36;-62.2075;-6.89461;-77.2183;10.352;4646.94;6.15318;0;0;1.26496e-15;0.01;0;4.85249;101;0;-1
300;37;-64.145;11.5428;-78.9488;12.6492;8477.69;7.51846;0;0;1.01197e-15;0.01;0;4.80452;101;0;-1
300;38;-60.594;29.5003;-88.5031;10.3361;4625.54;6.14462;0;0;1.5812e-15;0.01;0;3.53584;101;0;-1
300;39;-65.5254;45.8636;-77.3389;11.6419;6609.45;6.9286;0;0;1.5812e-15;0.01;0;2.59197;101;0;-1
300;40;-49.9973;-54.2491;-75.8288;11.041;5637.9;6.57958;0;0;1.5812e-15;0.01;0;3.86855;101;0;-1
300;41;-49.661;-35.0005;-74.9797;11.4954;6362.91;6.83662;0;0;1.26496e-15;0.01;0;4.95655;101;0;-1
300;42;-42.7458;-13.743;-87.1435;10.0204;4214.49;5.9541;0;0;3.08828e-15;0.01;0;5.84595;101;0;-1
300;43;-46.5516;0.565984;-76.2347;10.3515;4646.14;6.14861;0;0;1.26496e-15;0.01;0;8.23506;101;0;-1
300;44;-47.4444;20.2487;-79.802;10.2946;4570;6.11521;0;0;1.26496e-15;0.01;0;6.54272;101;0;-1
300;45;-47.3934;40.0028;-80.5192;11.5577;6467.01;6.87494;0;0;1.26496e-15;0.01;0;4.03062;101;0;-1
300;46;-47.9398;57.0372;-76.0808;10.3042;4582.82;6.12214;0;0;1.26496e-15;0.01;0;4.38304;101;0;-1
300;47;-32.1788;-61.1583;-74.6369;10.6949;5124.08;6.3753;0;0;1.5812e-15;0.01;0;5.94086;101;0;-1
300;48;-33.269;-43.4337;-76.0412;10.0754;4284.32;5.98654;0;0;1.26496e-15;0.01;0;6.44496;101;0;-1
300;49;-32.5362;-25.1837;-75.8191;10.6793;5101.76;6.37097;0;0;1.9765e-15;0.01;0;7.97035;101;0;-1
300;50;-31.1271;-7.11869;-75.2796;10.3476;4640.94;6.14753;0;0;1.01197e-15;0.01;0;7.21497;101;0;-1
300;51;-31.7368;11.5581;-75.0539;11.3669;6151.92;6.76731;0;0;1.26496e-15;0.01;0;8.20595;101;0;-1
300;52;-30.8348;30.1701;-76.4452;12.2752;7747.64;7.298;0;0;1.01197e-15;0.01;0;8.47191;101;0;-1
300;53;-30.1607;49.7346;-74.7153;11.3593;6139.63;6.75861;0;0;1.26496e-15;0.01;0;6.84356;101;0;-1
300;54;-33.1367;69.6112;-76.7507;11.9945;7228.23;7.13532;0;0;1.5812e-15;0.01;0;4.19699;101;0;-1
300;55;-16.078;-72.5393;-78.6611;12.0073;7251.44;7.13421;0;0;1.26496e-15;0.01;0;4.48657;101;0;-1
300;56;-15.826;-53.9865;-75.7559;10.3343;4623.05;6.14639;0;0;1.26496e-15;0.01;0;7.23133;101;0;-1
300;57;-17.3242;-35.6185;-75.5027;10.8928;5413.93;6.48317;0;0;1.5812e-15;0.01;0;7.35902;101;0;-1
300;58;-15.1674;-17.4215;-75.6686;11.2995;6043.23;6.72612;0;0;1.9765e-15;0.01;0;8.07888;101;0;-1
300;59;-15.7421;2.55049;-75.1468;11.4631;6309.49;6.82423;0;0;1.5812e-15;0.01;0;8.83031;101;0;-1
300;60;-13.3332;19.59;-80.8484;10.8053;5284.43;6.44083;0;0;1.26496e-15;0.01;0;7.84496;101;0;-1
300;61;-14.6798;37.9381;-76.7091;11.1789;5851.69;6.65482;0;0;1.26496e-15;0.01;0;7.74981;101;0;-1
300;62;-17.9278;57.6338;-88.4663;11.8623;6991.91;7.05316;0;0;1.01197e-15;0.01;0;3.60215;101;0;-1
300;63;0.801654;-62.9426;-75.4436;11.0459;5645.33;6.57712;0;0;1.26496e-15;0.01;0;6.60676;101;0;-1
300;64;-0.962936;-44.5351;-74.9337;10.7559;5212.36;6.4132;0;0;1.9765e-15;0.01;0;8.34376;101;0;-1
300;65;1.41607;-23.6007;-73.5033;9.85085;4004.15;5.86061;0;0;4.82543e-15;0.01;0;8.20939;101;0;-1
300;66;0.709031;-6.08845;-76.0991;12.1018;7424.01;7.19326;0;0;1.01197e-15;0.01;0;8.27443;101;0;-1
300;67;1.28374;10.7548;-74.9797;10.3481;4641.67;6.14759;0;0;1.26496e-15;0.01;0;7.06971;101;0;-1
300;68;1.87554;27.811;-79.9999;10.3126;4594.04;6.13407;0;0;1.26496e-15;0.01;0;7.35681;101;0;-1
300;69;1.84156;44.7875;-74.1861;11.5132;6392.53;6.85299;0;0;1.26496e-15;0.01;0;9.05715;101;0;-1
300;70;0.798126;64.0656;-82.0594;12.0005;7239.21;7.12923;0;0;1.01197e-15;0.01;0;4.59591;101;0;-1
300;71;17.9152;-71.6576;-77.8098;11.4076;6218.24;6.78771;0;0;1.9765e-15;0.01;0;4.65237;101;0;-1
300;72;15.6611;-53.1502;-74.4036;10.7466;5198.83;6.41652;0;0;3.08828e-15;0.01;0;6.91771;101;0;-1
300;73;14.959;-35.0077;-76.1856;12.4814;8144.68;7.41791;0;0;1.26496e-15;0.01;0;8.54831;101;0;-1
300;74;16.8675;-16.1059;-76.1005;10.2982;4574.78;6.12694;0;0;1.26496e-15;0.01;0;8.17686;101;0;-1
300;75;17.4952;2.49613;-76.2234;11.2594;5979.08;6.70182;0;0;1.26496e-15;0.01;0;8.8266;101;0;-1
300;76;17.5671;20.2727;-77.7315;10.6288;5029.65;6.32658;0;0;1.01197e-15;0.01;0;8.24686;101;0;-1
300;77;18.097;38.9583;-77.6967;11.0692;5681.22;6.58581;0;0;1.01197e-15;0.01;0;7.50784;101;0;-1
300;78;18.9876;55.7791;-74.6632;12.3861;7959.67;7.36364;0;0;1.5812e-15;0.01;0;6.48712;101;0;-1
300;79;34.1765;-63.1663;-75.5228;10.2803;4550.94;6.12106;0;0;1.01197e-15;0.01;0;5.47911;101;0;-1
300;80;32.6539;-44.9278;-76.4511;12.0352;7302.08;7.1586;0;0;1.01197e-15;0.01;0;8.51093;101;0;-1
300;81;31.8803;-25.8981;-76.2032;10.3645;4663.72;6.18359;0;0;2.47062e-15;0.01;0;8.11658;101;0;-1
300;82;33.5411;-6.47405;-76.3401;11.655;6631.69;6.93676;0;0;1.5812e-15;0.01;0;7.50126;101;0;-1
