Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.9786;3.83959;-77.9323;8.44742;2525;4.77405;0;0;7.30077e-71;0.01;0;2.56041;102;0;-1
1440.02;1;-34.2929;-25.0605;-81.4663;9.68346;3803.47;5.48204;0;0;1.42593e-70;0.01;0;2.85966;102;0;-1
1440.02;2;-28.2901;-12.1194;-88.4712;8.3093;2403.16;4.7026;0;0;9.12596e-71;0.01;0;2.59699;102;0;-1
1440.02;3;-30.4564;4.11553;-76.5302;8.73583;2792.55;4.95453;0;0;5.84061e-71;0.01;0;5.45046;102;0;-1
1440.02;4;-32.1542;19.7962;-82.9162;9.79142;3932.11;5.53;0;0;1.14075e-70;0.01;0;3.42468;102;0;-1
1440.02;5;-21.8618;-36.7454;-85.1023;9.20594;3268.08;5.22099;0;0;1.42593e-70;0.01;0;2.86586;102;0;-1
1440.02;6;-19.0223;-21.6333;-81.8257;8.54995;2618.06;4.85389;0;0;4.67249e-71;0.01;0;4.58796;102;0;-1
1440.02;7;-20.0118;-7.49904;-76.7917;8.55191;2619.86;4.85224;0;0;7.30077e-71;0.01;0;6.00178;102;0;-1
1440.02;8;-17.8747;11.64;-81.9539;8.74299;2799.42;4.96524;0;0;5.84061e-71;0.01;0;4.3886;102;0;-1
1440.02;9;-16.8643;26.6066;-80.2339;8.83154;2885.34;4.98601;0;0;4.67249e-71;0.01;0;4.24215;102;0;-1
1440.02;10;-4.7713;-52.8656;-76.7102;8.06671;2198.76;4.55645;0;0;9.12596e-71;0.01;0;4.51684;102;0;-1
1440.02;11;-6.61593;-29.7047;-85.9875;9.08169;3137.53;5.13985;0;0;5.84061e-71;0.01;0;3.558;102;0;-1
1440.02;12;-5.90783;-15.6504;-77.2607;8.76062;2816.39;4.96344;0;0;1.78241e-70;0.01;0;4.2902;102;0;-1
1440.02;13;-5.70551;1.57138;-79.5358;9.8154;3961.07;5.52927;0;0;4.67249e-71;0.01;0;3.89594;102;0;-1
1440.02;14;-1.30136;18.3723;-85.9682;9.9569;4134.86;5.618;0;0;1.14075e-70;0.01;0;3.52896;102;0;-1
1440.02;15;-6.96346;39.2705;-78.4429;9.45638;3542.12;5.34295;0;0;1.14075e-70;0.01;0;4.80975;102;0;-1
1440.02;16;5.46513;-40.5805;-80.6281;9.85877;4013.81;5.57482;0;0;1.42593e-70;0.01;0;4.45621;102;0;-1
1440.02;17;10.3639;-23.4619;-79.2883;9.76086;3895.41;5.50431;0;0;1.14075e-70;0.01;0;4.73439;102;0;-1
