Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.7564;1.32909;-85.2996;9.13579;3193.95;5.2467;0;0;2.5356e-53;0.01;0;2.91925;102;0;-1
1080;1;-37.3551;-27.8109;-88.8827;10.523;4881.01;6.05421;0;0;4.95235e-53;0.01;0;2.80191;102;0;-1
1080;2;-30.8068;-13.9285;-96.5135;9.02918;3083.43;5.19043;0;0;3.1695e-53;0.01;0;2.64987;102;0;-1
1080;3;-33.5053;3.91626;-84.9123;9.49623;3587.1;5.47031;0;0;2.02848e-53;0.01;0;4.7695;102;0;-1
1080;4;-36.3893;20.9808;-92.0635;10.6477;5056.6;6.11397;0;0;3.96188e-53;0.01;0;2.88506;102;0;-1
1080;5;-23.9036;-40.3003;-94.2249;9.98339;4167.95;5.75318;0;0;4.95235e-53;0.01;0;2.78506;102;0;-1
1080;6;-20.7222;-24.3364;-89.1319;9.28138;3349.09;5.34992;0;0;1.62278e-53;0.01;0;4.81534;102;0;-1
1080;7;-21.5397;-8.65214;-84.1964;9.2629;3329.12;5.34062;0;0;2.5356e-53;0.01;0;5.86956;102;0;-1
1080;8;-20.7657;12.5413;-91.9163;9.50075;3592.21;5.48065;0;0;2.02848e-53;0.01;0;3.21481;102;0;-1
1080;9;-18.875;28.7997;-89.3132;9.61907;3728.1;5.52266;0;0;1.62278e-53;0.01;0;3.63119;102;0;-1
1080;10;-5.41805;-56.4278;-83.1099;8.76724;2822.79;5.03406;0;0;3.1695e-53;0.01;0;4.63573;102;0;-1
1080;11;-7.5669;-32.2102;-96.4162;9.8506;4003.84;5.6663;0;0;2.02848e-53;0.01;0;3.47444;102;0;-1
1080;12;-6.49289;-16.5943;-87.6561;9.52697;3622.03;5.48877;0;0;6.19043e-53;0.01;0;4.14504;102;0;-1
1080;13;-7.03873;1.99817;-88.5082;10.7099;5145.63;6.13828;0;0;1.62278e-53;0.01;0;3.8371;102;0;-1
1080;14;-1.51843;20.7796;-95.409;10.828;5317.79;6.21154;0;0;3.96188e-53;0.01;0;2.52153;102;0;-1
1080;15;-6.87155;41.5899;-88.4723;10.2905;4564.56;5.91037;0;0;3.96188e-53;0.01;0;4.3647;102;0;-1
1080;16;5.53718;-44.7456;-89.7353;10.7065;5140.87;6.15221;0;0;4.95235e-53;0.01;0;4.51707;102;0;-1
1080;17;13.3614;-27.5107;-91.6787;10.6333;5036.09;6.09807;0;0;3.96188e-53;0.01;0;3.5515;102;0;-1
1080;18;15.1639;-9.6684;-89.98;9.235;3299.13;5.32655;0;0;2.5356e-53;0.01;0;2.49899;102;0;-1
1080;19;14.365;13.439;-93.3641;9.30984;3379.99;5.35547;0;0;2.5356e-53;0.01;0;3.29084;102;0;-1
1080;20;15.2838;29.8727;-92.3261;9.38198;3459.17;5.40908;0;0;7.73804e-53;0.01;0;5.48524;102;0;-1
1080;21;13.7723;43.0981;-101.3;8.62156;2684.4;4.93736;0;0;1.62278e-53;0.01;0;1.97174;102;0;-1
1080;22;21.3577;-53.3025;-82.1533;10.0971;4312.06;5.8106;0;0;3.1695e-53;0.01;0;4.12055;102;0;-1
1080;23;28.866;-37.8853;-89.1212;10.7252;5167.78;6.16547;0;0;3.96188e-53;0.01;0;3.72242;102;0;-1
1080;24;26.6106;-19.2522;-83.809;9.09346;3149.75;5.23112;0;0;2.02848e-53;0.01;0;4.57263;102;0;-1
1080;25;26.343;2.47493;-93.0011;9.09203;3148.26;5.23621;0;0;1.62278e-53;0.01;0;3.823;102;0;-1
1080;26;29.4452;19.3306;-93.5741;9.47047;3557.98;5.46662;0;0;7.73804e-53;0.01;0;5.3646;102;0;-1
1080;27;27.6604;42.1439;-92.0795;10.3794;4683.93;5.95853;0;0;2.02848e-53;0.01;0;3.66831;102;0;-1
1080;28;47.2201;-41.9577;-85.8338;10.7043;5137.69;6.15424;0;0;4.95235e-53;0.01;0;3.51368;102;0;-1
1080;29;41.0813;-26.111;-84.1449;8.94029;2993.25;5.13351;0;0;1.62278e-53;0.01;0;5.27791;102;0;-1
1080;30;39.6359;-8.72047;-88.6716;10.7926;5265.9;6.20475;0;0;1.62278e-53;0.01;0;3.39492;102;0;-1
1080;31;41.3893;7.0814;-100.358;10.7924;5265.55;6.20429;0;0;2.02848e-53;0.01;0;2.31559;102;0;-1
1080;32;42.3562;31.6889;-97.0537;10.7813;5249.32;6.19961;0;0;3.1695e-53;0.01;0;3.01965;102;0;-1
1080;33;-75.7926;-9.94314;-68.2269;10.0179;4211.37;5.76509;0;0;2.02848e-53;0.01;0;3.13803;102;0;-1
1080;34;-70.6987;-41.1804;-69.9948;10.6746;5094.94;6.12304;0;0;3.1695e-53;0.01;0;2.67761;102;0;-1
1080;35;-62.6374;-21.2256;-67.0224;9.82548;3973.29;5.64121;0;0;1.62278e-53;0.01;0;5.18242;102;0;-1
1080;36;-60.1404;-5.34075;-73.539;9.03175;3086.06;5.19202;0;0;2.02848e-53;0.01;0;4.3611;102;0;-1
1080;37;-61.2448;15.2527;-80.0734;10.8975;5420.9;6.26907;0;0;1.62278e-53;0.01;0;2.21705;102;0;-1
1080;38;-50.5556;28.305;-84.3253;8.98284;3036.2;5.15701;0;0;2.5356e-53;0.01;0;3.85518;102;0;-1
1080;39;-59.5344;42.6112;-80.6548;10.0912;4304.4;5.80499;0;0;2.5356e-53;0.01;0;2.33322;102;0;-1
