Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1695;-2.43137;-93.9172;10.187;4428.14;5.97495;0;0;4.5971e-30;0.01;0;3.45758;102;0;-1
600;1;-40.3283;-32.3466;-96.9177;11.822;6920.84;6.94697;0;0;8.97871e-30;0.01;0;2.94168;102;0;-1
600;2;-32.1739;-17.7914;-106.163;10.1416;4369.24;5.95057;0;0;5.74638e-30;0.01;0;2.58766;102;0;-1
600;3;-37.6384;4.13851;-93.6229;10.675;5095.58;6.27626;0;0;3.67768e-30;0.01;0;5.23573;102;0;-1
600;4;-41.1717;23.3952;-102.064;11.975;7193.07;7.02693;0;0;7.18297e-30;0.01;0;3.34389;102;0;-1
600;5;-25.4022;-42.4317;-106.742;11.1799;5853.31;6.57923;0;0;8.97871e-30;0.01;0;2.99392;102;0;-1
600;6;-21.1642;-27.7594;-95.4408;10.4111;4726.96;6.12215;0;0;2.94214e-30;0.01;0;4.93909;102;0;-1
600;7;-23.0227;-8.6932;-93.6836;10.3569;4653.48;6.09825;0;0;4.5971e-30;0.01;0;5.6089;102;0;-1
600;8;-23.857;13.8364;-102.356;10.6746;5095.06;6.28552;0;0;3.67768e-30;0.01;0;3.38036;102;0;-1
600;9;-21.6671;32.6128;-100.247;10.8457;5343.88;6.3656;0;0;2.94214e-30;0.01;0;3.66125;102;0;-1
600;10;-9.32518;-61.4453;-93.5572;9.85064;4003.89;5.77915;0;0;5.74638e-30;0.01;0;4.10273;102;0;-1
600;11;-7.17872;-33.995;-106.562;11.036;5630.22;6.48479;0;0;3.67768e-30;0.01;0;3.63885;102;0;-1
600;12;-6.39809;-16.682;-97.4345;10.7167;5155.5;6.31121;0;0;1.12234e-29;0.01;0;3.72944;102;0;-1
600;13;-7.53263;3.69025;-97.0134;12.1082;7435.71;7.09865;0;0;2.94214e-30;0.01;0;2.9804;102;0;-1
600;14;-2.51122;25.1038;-103.749;12.1773;7563.83;7.13899;0;0;7.18297e-30;0.01;0;2.91311;102;0;-1
600;15;-6.34778;45.1983;-97.2632;11.5864;6515.28;6.79931;0;0;7.18297e-30;0.01;0;3.49475;102;0;-1
600;16;5.40043;-47.8737;-97.2394;12.0165;7268.18;7.0519;0;0;8.97871e-30;0.01;0;3.967;102;0;-1
600;17;12.0245;-27.3291;-100.491;11.9922;7224.06;7.03081;0;0;7.18297e-30;0.01;0;3.56849;102;0;-1
600;18;13.2028;-7.85371;-97.9198;10.4058;4719.68;6.12456;0;0;4.5971e-30;0.01;0;2.64646;102;0;-1
600;19;13.4032;13.1904;-98.5221;10.4412;4768.09;6.14078;0;0;4.5971e-30;0.01;0;3.12154;102;0;-1
600;20;15.2864;31.7419;-98.1757;10.5549;4925.56;6.21665;0;0;1.40292e-29;0.01;0;5.74249;102;0;-1
600;21;13.9113;45.1899;-109.992;9.72215;3849.25;5.68974;0;0;2.94214e-30;0.01;0;1.34662;102;0;-1
600;22;23.3856;-58.8158;-93.3351;11.293;6032.69;6.64026;0;0;5.74638e-30;0.01;0;3.83428;102;0;-1
600;23;29.2168;-39.6202;-98.9518;12.0717;7368.8;7.09074;0;0;7.18297e-30;0.01;0;3.67565;102;0;-1
600;24;28.3356;-17.2205;-93.5735;10.1839;4424.1;5.97914;0;0;3.67768e-30;0.01;0;4.82003;102;0;-1
600;25;28.4052;1.81013;-96.9517;10.2384;4495.57;6.01952;0;0;2.94214e-30;0.01;0;4.39462;102;0;-1
600;26;30.5113;20.3856;-97.8927;10.6202;5017.49;6.25787;0;0;1.40292e-29;0.01;0;5.72367;102;0;-1
600;27;28.4368;46.3422;-97.8104;11.7027;6713.44;6.86379;0;0;3.67768e-30;0.01;0;4.24648;102;0;-1
600;28;49.5866;-45.2588;-95.0002;11.9869;7214.56;7.04085;0;0;8.97871e-30;0.01;0;2.26902;102;0;-1
600;29;43.7772;-26.9033;-95.1443;10.0658;4271.97;5.90279;0;0;2.94214e-30;0.01;0;3.04924;102;0;-1
600;30;45.6831;-7.61782;-96.0186;12.1271;7470.66;7.11752;0;0;2.94214e-30;0.01;0;2.38744;102;0;-1
600;31;42.6625;9.10559;-108.968;12.1709;7551.89;7.14399;0;0;3.67768e-30;0.01;0;2.4124;102;0;-1
600;32;44.1544;34.5809;-103.567;12.0722;7369.65;7.08384;0;0;5.74638e-30;0.01;0;3.06927;102;0;-1
600;33;-83.5707;-11.2202;-77.8287;11.2469;5959.14;6.60945;0;0;3.67768e-30;0.01;0;3.10392;102;0;-1
600;34;-71.8446;-45.1931;-78.7493;11.958;7162.49;7.01649;0;0;5.74638e-30;0.01;0;3.61686;102;0;-1
600;35;-69.3653;-24.8544;-77.2481;11.062;5670.06;6.48931;0;0;2.94214e-30;0.01;0;5.00637;102;0;-1
600;36;-65.9093;-6.30624;-80.1758;10.1284;4352.18;5.94448;0;0;3.67768e-30;0.01;0;3.32381;102;0;-1
600;37;-67.4574;12.2253;-85.5311;12.2663;7730.96;7.20048;0;0;2.94214e-30;0.01;0;2.71964;102;0;-1
600;38;-59.0021;28.8833;-93.3812;10.1179;4338.73;5.93574;0;0;4.5971e-30;0.01;0;3.74785;102;0;-1
600;39;-65.0085;46.0987;-85.2314;11.3462;6118.47;6.6659;0;0;4.5971e-30;0.01;0;2.27061;102;0;-1
600;40;-56.1462;-56.7489;-77.4603;10.8751;5387.5;6.40105;0;0;4.5971e-30;0.01;0;3.31463;102;0;-1
600;41;-53.5;-36.7979;-78.2049;11.2633;5985.31;6.61077;0;0;3.67768e-30;0.01;0;3.8397;102;0;-1
600;42;-40.8589;-13.5076;-90.9474;9.86346;4019.55;5.78542;0;0;8.97871e-30;0.01;0;5.41925;102;0;-1
600;43;-46.9917;-0.42602;-78.5599;10.1125;4331.78;5.92897;0;0;3.67768e-30;0.01;0;6.62514;102;0;-1
600;44;-47.904;17.5189;-85.0067;10.1532;4384.27;5.95412;0;0;3.67768e-30;0.01;0;5.5306;102;0;-1
600;45;-48.9469;42.1249;-84.3984;11.3085;6057.58;6.63706;0;0;3.67768e-30;0.01;0;4.18992;102;0;-1
600;46;-52.7391;60.2886;-79.2592;10.1606;4393.9;5.96005;0;0;3.67768e-30;0.01;0;3.2454;102;0;-1
600;47;-32.7834;-63.9347;-77.8828;10.3457;4638.36;6.08644;0;0;4.5971e-30;0.01;0;4.80117;102;0;-1
600;48;-32.8358;-46.0398;-78.4335;9.85827;4013.2;5.78399;0;0;3.67768e-30;0.01;0;4.67071;102;0;-1
600;49;-31.7973;-25.9719;-80.496;10.5249;4883.61;6.19735;0;0;5.74638e-30;0.01;0;4.2042;102;0;-1
600;50;-31.0726;-6.92063;-78.1963;10.1276;4351.25;5.93763;0;0;2.94214e-30;0.01;0;6.25283;102;0;-1
600;51;-32.2598;11.7446;-77.101;11.1461;5800.43;6.55245;0;0;3.67768e-30;0.01;0;6.14788;102;0;-1
600;52;-32.6221;30.1265;-84.2868;11.9129;7081.82;6.98797;0;0;2.94214e-30;0.01;0;6.1318;102;0;-1
600;53;-31.1552;49.9538;-78.0066;11.1395;5790.06;6.54123;0;0;3.67768e-30;0.01;0;4.69616;102;0;-1
600;54;-33.9069;71.422;-80.837;11.6597;6639.7;6.84703;0;0;4.5971e-30;0.01;0;1.20324;102;0;-1
600;55;-17.2664;-75.0323;-82.2919;11.7991;6880.68;6.9171;0;0;3.67768e-30;0.01;0;3.1012;102;0;-1
600;56;-16.5017;-56.1174;-78.5127;10.1461;4375.05;5.95654;0;0;3.67768e-30;0.01;0;7.40891;102;0;-1
600;57;-16.804;-37.7851;-78.0149;10.6387;5043.7;6.25152;0;0;4.5971e-30;0.01;0;5.7414;102;0;-1
600;58;-14.9716;-17.1651;-78.4651;11.1142;5750.75;6.53253;0;0;5.74638e-30;0.01;0;5.70148;102;0;-1
600;59;-15.1173;2.99624;-79.2679;11.3225;6080.17;6.65325;0;0;4.5971e-30;0.01;0;6.09572;102;0;-1
600;60;-13.8268;20.4895;-87.916;10.4975;4845.56;6.17492;0;0;3.67768e-30;0.01;0;6.36118;102;0;-1
600;61;-15.3392;38.3716;-82.0471;10.8192;5304.87;6.3594;0;0;3.67768e-30;0.01;0;5.62859;102;0;-1
600;62;-20.0551;60.8685;-91.8736;11.6482;6620.17;6.83512;0;0;2.94214e-30;0.01;0;2.88036;102;0;-1
600;63;0.333796;-66.0986;-78.7404;10.7608;5219.46;6.32711;0;0;3.67768e-30;0.01;0;4.99583;102;0;-1
600;64;-0.73695;-47.6614;-79.6752;10.4328;4756.49;6.13966;0;0;5.74638e-30;0.01;0;5.37287;102;0;-1
600;65;2.34804;-24.2099;-75.4238;9.71549;3841.34;5.70491;0;0;1.40292e-29;0.01;0;5.77752;102;0;-1
600;66;2.06651;-7.12371;-82.0522;11.7771;6842.39;6.91012;0;0;2.94214e-30;0.01;0;5.59057;102;0;-1
600;67;2.13794;13.9796;-77.5284;10.1237;4346.13;5.93689;0;0;3.67768e-30;0.01;0;5.06968;102;0;-1
600;68;1.89897;30.3911;-85.341;10.1529;4383.95;5.95933;0;0;3.67768e-30;0.01;0;6.55884;102;0;-1
600;69;1.78203;46.716;-77.3734;11.1727;5842.08;6.5655;0;0;3.67768e-30;0.01;0;7.53409;102;0;-1
600;70;-1.14295;63.5637;-88.0871;11.8022;6886.12;6.92028;0;0;2.94214e-30;0.01;0;3.98665;102;0;-1
600;71;17.7426;-74.3045;-81.6739;11.1452;5798.94;6.54104;0;0;5.74638e-30;0.01;0;2.98713;102;0;-1
600;72;16.3463;-56.2198;-76.138;10.3481;4641.6;6.09917;0;0;8.97871e-30;0.01;0;6.2733;102;0;-1
600;73;15.8112;-36.8044;-82.1424;12.161;7533.57;7.13434;0;0;3.67768e-30;0.01;0;5.40707;102;0;-1
600;74;18.6342;-17.0505;-78.1562;10.1644;4398.82;5.97106;0;0;3.67768e-30;0.01;0;5.52256;102;0;-1
600;75;18.5781;2.91694;-78.3901;11.0295;5620.22;6.47892;0;0;3.67768e-30;0.01;0;5.75222;102;0;-1
600;76;19.0392;21.341;-83.0665;10.41;4725.48;6.11473;0;0;2.94214e-30;0.01;0;6.73333;102;0;-1
600;77;18.8641;39.9952;-82.336;10.707;5141.52;6.2848;0;0;2.94214e-30;0.01;0;6.45567;102;0;-1
600;78;18.4675;57.8072;-78.7671;12.1585;7528.82;7.13347;0;0;4.5971e-30;0.01;0;5.12082;102;0;-1
600;79;33.9208;-65.0018;-77.77;10.1961;4440.04;5.99018;0;0;2.94214e-30;0.01;0;4.12882;102;0;-1
600;80;33.9525;-47.2872;-80.2696;11.7622;6816.39;6.90588;0;0;2.94214e-30;0.01;0;4.84569;102;0;-1
600;81;33.8436;-27.4795;-78.3525;10.1847;4425.27;5.9948;0;0;7.18297e-30;0.01;0;5.95528;102;0;-1
600;82;35.3088;-7.52717;-79.024;11.3582;6137.84;6.67158;0;0;4.5971e-30;0.01;0;5.46087;102;0;-1
600;83;36.4439;10.7877;-81.787;11.6119;6558.44;6.81792;0;0;7.18297e-30;0.01;0;4.82432;102;0;-1
600;84;36.5932;31.9626;-83.2132;12.0317;7295.68;7.06332;0;0;3.67768e-30;0.01;0;6.52475;102;0;-1
600;85;36.9422;51.6723;-81.3826;10.2139;4463.38;6.00825;0;0;7.18297e-30;0.01;0;5.00906;102;0;-1
600;86;52.202;-56.8538;-78.1524;11.5031;6375.72;6.76505;0;0;4.5971e-30;0.01;0;3.52969;102;0;-1
600;87;50.7986;-37.1932;-77.8983;10.7728;5236.91;6.3433;0;0;8.97871e-30;0.01;0;4.42489;102;0;-1
600;88;51.4363;-19.0733;-79.4397;11.8933;7046.87;6.97698;0;0;2.94214e-30;0.01;0;4.97822;102;0;-1
600;89;53.1038;0.281028;-77.5148;10.1143;4334.01;5.92873;0;0;7.18297e-30;0.01;0;4.88101;102;0;-1
600;90;48.2869;19.554;-93.1141;9.90655;4072.45;5.81003;0;0;1.12234e-29;0.01;0;4.77555;102;0;-1
600;91;54.9998;36.4688;-84.9601;12.2636;7725.82;7.20369;0;0;1.75365e-29;0.01;0;2.61381;102;0;-1
600;92;53.3093;59.4494;-81.9962;10.1327;4357.77;5.94109;0;0;4.5971e-30;0.01;0;1.29284;102;0;-1
600;93;65.8756;-29.981;-89.2654;11.9835;7208.39;7.02809;0;0;3.67768e-30;0.01;0;3.06353;102;0;-1
600;94;68.746;-10.9665;-81.5432;10.4125;4728.82;6.11839;0;0;2.94214e-30;0.01;0;3.63991;102;0;-1
600;95;73.1411;8.30067;-77.7976;11.7381;6774.65;6.89662;0;0;5.74638e-30;0.01;0;3.50491;102;0;-1
600;96;-94.0416;-14.0276;-61.104;11.6201;6572.31;6.8367;0;0;1.12234e-29;0.01;0;3.1859;102;0;-1
600;97;-91.2766;14.825;-62.4922;10.4037;4716.81;6.11901;0;0;5.74638e-30;0.01;0;2.96583;102;0;-1
600;98;-75.979;-55.5174;-60.7937;12.0542;7336.83;7.07315;0;0;3.67768e-30;0.01;0;4.55756;102;0;-1
600;99;-73.6704;-35.5124;-61.8814;10.6763;5097.39;6.27181;0;0;3.67768e-30;0.01;0;5.31796;102;0;-1
600;100;-74.4767;-15.8174;-61.3274;10.1959;4439.82;5.99281;0;0;3.67768e-30;0.01;0;5.40961;102;0;-1
600;101;-74.8974;3.6165;-66.6648;11.5198;6403.61;6.7607;0;0;2.94214e-30;0.01;0;5.23738;102;0;-1
600;102;-74.1145;22.5114;-64.0238;10.3695;4670.5;6.09623;0;0;2.94214e-30;0.01;0;5.17844;102;0;-1
600;103;-73.3759;39.9994;-61.1855;10.1936;4436.79;5.97971;0;0;2.94214e-30;0.01;0;4.19805;102;0;-1
600;104;-58.7037;-67.0724;-59.6573;11.6252;6581.01;6.8342;0;0;4.5971e-30;0.01;0;4.66176;102;0;-1
600;105;-58.4654;-45.3109;-62.1042;10.2569;4520.04;6.03867;0;0;4.5971e-30;0.01;0;6.51034;102;0;-1
600;106;-57.6959;-26.3246;-62.3658;10.1394;4366.36;5.94462;0;0;3.67768e-30;0.01;0;7.00287;102;0;-1
