Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.4141;3.5921;-81.6369;8.78282;2837.85;5.00395;0;0;4.81038e-62;0.01;0;2.54385;102;0;-1
1260;1;-35.3126;-26.3964;-84.9166;10.0913;4304.52;5.75953;0;0;9.39528e-62;0.01;0;2.24197;102;0;-1
1260;2;-29.2843;-12.8171;-92.2401;8.65908;2719.59;4.93926;0;0;6.01298e-62;0.01;0;2.68386;102;0;-1
1260;3;-32.8513;3.76426;-80.9256;9.10501;3161.77;5.20459;0;0;3.84831e-62;0.01;0;4.86773;102;0;-1
1260;4;-35.1445;19.9596;-87.6446;10.2072;4454.56;5.81309;0;0;7.51623e-62;0.01;0;2.32968;102;0;-1
1260;5;-22.8244;-38.5203;-89.475;9.58404;3687.52;5.47941;0;0;9.39528e-62;0.01;0;2.88528;102;0;-1
1260;6;-19.9995;-22.9801;-85.2212;8.90537;2958.32;5.09458;0;0;3.07865e-62;0.01;0;3.90888;102;0;-1
1260;7;-20.664;-7.94509;-80.0215;8.8977;2950.68;5.08941;0;0;4.81038e-62;0.01;0;5.85195;102;0;-1
1260;8;-19.9172;11.8273;-86.511;9.11094;3167.95;5.21516;0;0;3.84831e-62;0.01;0;2.95687;102;0;-1
1260;9;-16.8015;27.3983;-85.0443;9.21347;3276.1;5.24588;0;0;3.07865e-62;0.01;0;3.69238;102;0;-1
1260;10;-4.98826;-54.8161;-80.0536;8.40702;2488.94;4.78809;0;0;6.01298e-62;0.01;0;4.61206;102;0;-1
1260;11;-7.14496;-30.9868;-91.287;9.45548;3541.11;5.39538;0;0;3.84831e-62;0.01;0;3.50041;102;0;-1
1260;12;-6.15624;-16.1145;-82.7885;9.13256;3190.55;5.21802;0;0;1.17441e-61;0.01;0;4.16728;102;0;-1
1260;13;-6.55132;1.75298;-83.7019;10.2488;4509.28;5.82391;0;0;3.07865e-62;0.01;0;3.83761;102;0;-1
1260;14;-0.792349;20.1065;-90.4491;10.3799;4684.54;5.90576;0;0;7.51623e-62;0.01;0;3.38576;102;0;-1
1260;15;-6.51649;40.4751;-83.5508;9.86115;4016.71;5.61788;0;0;7.51623e-62;0.01;0;4.57507;102;0;-1
1260;16;5.54282;-42.9923;-85.2876;10.2707;4538.23;5.85493;0;0;9.39528e-62;0.01;0;4.54615;102;0;-1
1260;17;12.3043;-26.2684;-86.1751;10.184;4424.25;5.79183;0;0;7.51623e-62;0.01;0;3.80909;102;0;-1
1260;18;14.5182;-9.24058;-86.2276;8.84806;2901.57;5.06446;0;0;4.81038e-62;0.01;0;2.51939;102;0;-1
1260;19;14.5031;12.7468;-87.0377;8.9333;2986.24;5.09598;0;0;4.81038e-62;0.01;0;3.90937;102;0;-1
1260;20;14.9514;28.4801;-87.5472;8.99367;3047.19;5.14349;0;0;1.46801e-61;0.01;0;5.7275;102;0;-1
1260;21;12.9247;40.6803;-96.7934;8.25744;2358.44;4.69019;0;0;3.07865e-62;0.01;0;1.96761;102;0;-1
1260;22;20.4751;-51.0612;-78.1559;9.69765;3820.21;5.5354;0;0;6.01298e-62;0.01;0;4.15755;102;0;-1
1260;23;27.2609;-35.9331;-84.327;10.2784;4548.51;5.86067;0;0;7.51623e-62;0.01;0;3.88396;102;0;-1
1260;24;25.6494;-18.323;-80.5336;8.72941;2786.4;4.9831;0;0;3.84831e-62;0.01;0;4.66031;102;0;-1
1260;25;24.9389;1.97588;-90.9085;8.7125;2770.23;4.97858;0;0;3.07865e-62;0.01;0;3.79646;102;0;-1
1260;26;28.1555;18.6707;-91.9591;9.08831;3144.4;5.20531;0;0;1.46801e-61;0.01;0;4.84574;102;0;-1
1260;27;26.7607;40.047;-88.8187;9.94172;4115.98;5.66114;0;0;3.84831e-62;0.01;0;3.63833;102;0;-1
1260;28;44.9657;-40.3278;-82.232;10.2761;4545.47;5.86037;0;0;9.39528e-62;0.01;0;3.47967;102;0;-1
1260;29;39.3378;-24.832;-81.0206;8.56735;2634.07;4.88033;0;0;3.07865e-62;0.01;0;4.60783;102;0;-1
1260;30;37.8398;-7.95033;-84.9928;10.3493;4643.28;5.90356;0;0;3.07865e-62;0.01;0;3.36847;102;0;-1
1260;31;39.525;6.23178;-97.4083;10.3364;4625.96;5.89556;0;0;3.84831e-62;0.01;0;2.31776;102;0;-1
1260;32;40.5141;30.3057;-95.3619;10.3502;4644.51;5.90635;0;0;6.01298e-62;0.01;0;1.75197;102;0;-1
1260;33;-72.9305;-9.30221;-65.246;9.60907;3716.48;5.48612;0;0;3.84831e-62;0.01;0;3.18718;102;0;-1
1260;34;-68.8662;-40.8998;-66.5385;10.2461;4505.68;5.82704;0;0;6.01298e-62;0.01;0;2.53777;102;0;-1
