Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7988;-2.72053;-85.8446;9.25749;3323.29;5.54215;0;0;8.33464e-07;0.01;0;2.49317;101;0;-1
120;1;-37.4622;-29.0673;-85.4057;10.7481;5200.92;6.44681;0;0;1.62786e-06;0.01;0;3.99916;101;0;-1
120;2;-33.7546;-13.069;-91.8021;9.25591;3321.59;5.54164;0;0;1.04183e-06;0.01;0;3.15009;101;0;-1
120;3;-34.2528;1.9403;-83.657;9.77558;3913.05;5.86595;0;0;6.66771e-07;0.01;0;5.31882;101;0;-1
120;4;-34.8856;19.7251;-86.3631;10.9434;5489.62;6.55882;0;0;1.30229e-06;0.01;0;3.98704;101;0;-1
120;5;-22.8665;-37.6497;-93.6919;10.1563;4388.28;6.09962;0;0;1.62786e-06;0.01;0;3.03363;101;0;-1
120;6;-21.037;-23.7683;-84.0657;9.57;3671.34;5.74068;0;0;5.33417e-07;0.01;0;5.8377;101;0;-1
120;7;-20.5619;-7.15193;-83.9522;9.55693;3656.32;5.74299;0;0;8.33464e-07;0.01;0;4.7992;101;0;-1
120;8;-19.9403;10.5072;-85.2078;9.80108;3943.76;5.88401;0;0;6.66771e-07;0.01;0;4.6742;101;0;-1
120;9;-19.9269;28.5482;-86.2243;9.99402;4181.28;5.99253;0;0;5.33417e-07;0.01;0;4.74944;101;0;-1
120;10;0.389551;-57.093;-86.1655;8.95981;3012.9;5.36505;0;0;1.04183e-06;0.01;0;2.20447;101;0;-1
120;11;-6.74148;-31.4566;-91.3921;10.1612;4394.65;6.0941;0;0;6.66771e-07;0.01;0;4.73414;101;0;-1
120;12;-6.89889;-15.5829;-85.8965;9.73363;3862.9;5.85173;0;0;2.03482e-06;0.01;0;5.6811;101;0;-1
120;13;-5.0011;1.77976;-87.6114;11.1511;5808.25;6.67776;0;0;5.33417e-07;0.01;0;5.26505;101;0;-1
120;14;-4.52802;19.9312;-89.1314;11.1008;5729.9;6.64989;0;0;1.30229e-06;0.01;0;5.62541;101;0;-1
120;15;-4.23636;38.0728;-87.4531;10.596;4983.25;6.35209;0;0;1.30229e-06;0.01;0;5.49816;101;0;-1
120;16;7.41803;-41.3627;-84.6641;11.0111;5592.12;6.59907;0;0;1.62786e-06;0.01;0;6.40181;101;0;-1
120;17;8.76229;-22.21;-85.3682;11.0207;5606.78;6.60306;0;0;1.30229e-06;0.01;0;6.67686;101;0;-1
120;18;11.1005;-5.3707;-85.994;9.65893;3774.64;5.80069;0;0;8.33464e-07;0.01;0;4.84808;101;0;-1
120;19;10.1232;11.1247;-84.8636;9.58378;3687.22;5.75675;0;0;8.33464e-07;0.01;0;5.47691;101;0;-1
120;20;10.7361;28.5885;-85.9211;9.69211;3813.67;5.83163;0;0;2.54352e-06;0.01;0;6.66587;101;0;-1
120;21;11.2319;39.5663;-97.4296;8.93429;2987.23;5.3453;0;0;5.33417e-07;0.01;0;2.62426;101;0;-1
120;22;23.467;-50.9283;-84.0568;10.3402;4630.99;6.20676;0;0;1.04183e-06;0.01;0;2.92221;101;0;-1
120;23;24.0014;-32.6385;-86.0567;10.9753;5537.86;6.57896;0;0;1.30229e-06;0.01;0;4.56274;101;0;-1
120;24;24.6586;-14.9367;-84.2562;9.26619;3332.67;5.55094;0;0;6.66771e-07;0.01;0;5.98817;101;0;-1
120;25;24.495;2.4755;-85.4027;9.42103;3502.54;5.6522;0;0;5.33417e-07;0.01;0;6.17452;101;0;-1
