Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.5593;0.210797;-90.0587;9.64079;3753.41;5.59554;0;0;1.07965e-41;0.01;0;3.50051;102;0;-1
840;1;-38.9471;-30.6531;-94.3754;11.1448;5798.36;6.48034;0;0;2.10869e-41;0.01;0;2.81885;102;0;-1
840;2;-32.1211;-15.9299;-102.036;9.56184;3661.95;5.55339;0;0;1.34956e-41;0.01;0;2.58662;102;0;-1
840;3;-35.6939;3.75542;-89.1218;10.0602;4264.87;5.85485;0;0;8.63719e-42;0.01;0;5.1948;102;0;-1
840;4;-39.2109;22.4592;-97.8934;11.2827;6016.32;6.54949;0;0;1.68695e-41;0.01;0;3.31489;102;0;-1
840;5;-24.9021;-42.9107;-101.615;10.557;4928.39;6.14805;0;0;2.10869e-41;0.01;0;2.77308;102;0;-1
840;6;-21.0574;-27.0059;-94.4661;9.82241;3969.56;5.71876;0;0;6.90975e-42;0.01;0;5.12958;102;0;-1
840;7;-22.709;-9.54516;-89.4906;9.78738;3927.24;5.70284;0;0;1.07965e-41;0.01;0;5.88538;102;0;-1
840;8;-23.1295;13.2641;-97.5789;10.0625;4267.78;5.86474;0;0;8.63719e-42;0.01;0;3.45851;102;0;-1
840;9;-20.7952;30.6678;-96.4336;10.2051;4451.88;5.92425;0;0;6.90975e-42;0.01;0;3.04935;102;0;-1
840;10;-6.83488;-58.3566;-87.8376;9.2859;3353.98;5.38972;0;0;1.34956e-41;0.01;0;4.56852;102;0;-1
840;11;-7.39669;-33.6724;-103.081;10.4186;4737.13;6.05737;0;0;8.63719e-42;0.01;0;3.51434;102;0;-1
840;12;-7.06769;-17.059;-93.4363;10.0959;4310.48;5.88095;0;0;2.63586e-41;0.01;0;4.18304;102;0;-1
840;13;-8.20698;2.64402;-94.4043;11.3773;6168.81;6.5953;0;0;6.90975e-42;0.01;0;3.91554;102;0;-1
840;14;-1.73255;22.4592;-100.45;11.4736;6326.93;6.65404;0;0;1.68695e-41;0.01;0;2.81277;102;0;-1
840;15;-6.90002;43.5606;-94.1867;10.9101;5439.7;6.33418;0;0;1.68695e-41;0.01;0;3.93442;102;0;-1
840;16;5.13971;-46.5034;-95.3667;11.3338;6098.42;6.5818;0;0;2.10869e-41;0.01;0;3.99344;102;0;-1
840;17;13.2559;-27.7277;-97.4674;11.2825;6016.03;6.54242;0;0;1.68695e-41;0.01;0;3.53832;102;0;-1
840;18;14.8348;-9.16392;-95.2119;9.79428;3935.55;5.70677;0;0;1.07965e-41;0.01;0;2.51086;102;0;-1
840;19;14.2412;13.5498;-97.1121;9.85165;4005.12;5.73045;0;0;1.07965e-41;0.01;0;3.25014;102;0;-1
840;20;15.215;31.01;-96.1589;9.94263;4117.11;5.79404;0;0;3.29483e-41;0.01;0;5.579;102;0;-1
840;21;14.2475;44.1149;-106.852;9.14751;3206.25;5.29587;0;0;6.90975e-42;0.01;0;1.96941;102;0;-1
840;22;21.893;-55.5496;-87.6583;10.6706;5089.25;6.20731;0;0;1.34956e-41;0.01;0;4.04683;102;0;-1
840;23;29.6169;-39.0358;-95.2978;11.3693;6155.9;6.6068;0;0;1.68695e-41;0.01;0;3.00076;102;0;-1
840;24;27.6331;-18.7718;-88.5685;9.61622;3724.8;5.58874;0;0;8.63719e-42;0.01;0;4.37437;102;0;-1
840;25;27.5554;2.71882;-96.2254;9.63999;3752.47;5.60962;0;0;6.90975e-42;0.01;0;3.9363;102;0;-1
840;26;30.1285;20.3545;-96.0745;10.0208;4215.01;5.84437;0;0;3.29483e-41;0.01;0;5.62178;102;0;-1
840;27;27.9308;44.5656;-95.4984;11.0117;5593.16;6.38988;0;0;8.63719e-42;0.01;0;3.05528;102;0;-1
840;28;48.5642;-44.0976;-90.9185;11.3192;6074.91;6.57807;0;0;2.10869e-41;0.01;0;3.49149;102;0;-1
840;29;42.666;-27.1427;-88.8204;9.47842;3566.95;5.50031;0;0;6.90975e-42;0.01;0;5.11624;102;0;-1
840;30;42.1922;-9.22118;-95.495;11.4313;6257.11;6.64038;0;0;6.90975e-42;0.01;0;2.25348;102;0;-1
840;31;42.4838;8.94;-105.126;11.4511;6289.7;6.65208;0;0;8.63719e-42;0.01;0;2.50314;102;0;-1
840;32;43.1916;33.5473;-100.66;11.4002;6206.27;6.62239;0;0;1.34956e-41;0.01;0;3.03992;102;0;-1
840;33;-80.735;-10.7046;-73.3185;10.6064;4997.94;6.16826;0;0;8.63719e-42;0.01;0;2.43872;102;0;-1
840;34;-72.5423;-42.168;-75.5708;11.2899;6027.77;6.55006;0;0;1.34956e-41;0.01;0;2.90744;102;0;-1
840;35;-66.5261;-22.9626;-71.5471;10.4166;4734.45;6.04552;0;0;6.90975e-42;0.01;0;5.07411;102;0;-1
840;36;-62.363;-6.22524;-77.6757;9.55713;3656.55;5.5515;0;0;8.63719e-42;0.01;0;3.79305;102;0;-1
840;37;-64.3426;13.6525;-83.1376;11.552;6457.51;6.71325;0;0;6.90975e-42;0.01;0;3.40742;102;0;-1
840;38;-55.2214;28.7988;-90.0002;9.52553;3620.4;5.52825;0;0;1.07965e-41;0.01;0;3.71654;102;0;-1
840;39;-63.2755;44.7689;-82.6406;10.6915;5119.28;6.21567;0;0;1.07965e-41;0.01;0;2.23669;102;0;-1
840;40;-59.1672;-55.0671;-71.7184;10.263;4528.01;5.98064;0;0;1.07965e-41;0.01;0;3.86095;102;0;-1
840;41;-54.2752;-37.1281;-72.2875;10.6169;5012.75;6.16522;0;0;8.63719e-42;0.01;0;4.32573;102;0;-1
840;42;-40.2636;-12.3993;-87.4419;9.26911;3335.82;5.38045;0;0;2.10869e-41;0.01;0;5.22158;102;0;-1
840;43;-45.8839;-0.536046;-74.9088;9.528;3623.22;5.5278;0;0;8.63719e-42;0.01;0;6.79766;102;0;-1
840;44;-45.9444;16.4146;-82.0435;9.57062;3672.06;5.55463;0;0;8.63719e-42;0.01;0;6.13837;102;0;-1
840;45;-45.639;40.7691;-80.9287;10.6576;5070.75;6.18681;0;0;8.63719e-42;0.01;0;4.22389;102;0;-1
840;46;-50.8791;57.6363;-76.1845;9.5883;3692.44;5.56635;0;0;8.63719e-42;0.01;0;3.03969;102;0;-1
840;47;-30.2775;-64.0363;-73.7024;9.75591;3889.48;5.67878;0;0;1.07965e-41;0.01;0;4.77968;102;0;-1
840;48;-30.4999;-47.8348;-75.9139;9.30257;3372.07;5.40255;0;0;8.63719e-42;0.01;0;4.06973;102;0;-1
840;49;-29.4628;-23.2273;-80.1746;9.90923;4075.75;5.77186;0;0;1.34956e-41;0.01;0;4.11716;102;0;-1
840;50;-30.411;-6.8836;-75.0325;9.56261;3662.84;5.54568;0;0;6.90975e-42;0.01;0;5.87543;102;0;-1
840;51;-31.5681;10.8749;-73.4846;10.5001;4849.13;6.10897;0;0;8.63719e-42;0.01;0;5.65678;102;0;-1
840;52;-30.9895;28.3237;-80.9517;11.2274;5928.17;6.51324;0;0;6.90975e-42;0.01;0;5.82907;102;0;-1
840;53;-28.7866;46.9499;-75.1882;10.4945;4841.37;6.09632;0;0;8.63719e-42;0.01;0;4.64279;102;0;-1
840;54;-31.1884;70.9956;-80.8458;11.0171;5601.29;6.40221;0;0;1.07965e-41;0.01;0;1.19933;102;0;-1
840;55;-16.2482;-72.3634;-81.5596;11.1396;5790.33;6.46057;0;0;8.63719e-42;0.01;0;3.4542;102;0;-1
840;56;-15.0721;-56.1453;-73.2822;9.56944;3670.69;5.5581;0;0;8.63719e-42;0.01;0;6.72636;102;0;-1
840;57;-16.4122;-38.7617;-73.809;10.0332;4230.7;5.83673;0;0;1.07965e-41;0.01;0;4.87442;102;0;-1
840;58;-13.6302;-16.4284;-75.5044;10.4706;4808.41;6.09281;0;0;1.34956e-41;0.01;0;5.86692;102;0;-1
840;59;-14.9935;2.12454;-76.2182;10.6877;5113.75;6.21327;0;0;1.07965e-41;0.01;0;5.88431;102;0;-1
840;60;-11.7605;19.329;-84.8248;9.88924;4051.14;5.7531;0;0;8.63719e-42;0.01;0;5.50393;102;0;-1
840;61;-13.7461;36.4472;-78.9895;10.2083;4456.02;5.93884;0;0;8.63719e-42;0.01;0;5.45815;102;0;-1
840;62;-19.799;57.4192;-88.8484;11.0061;5584.58;6.38915;0;0;6.90975e-42;0.01;0;3.61236;102;0;-1
840;63;0.915252;-67.0476;-75.0642;10.1643;4398.61;5.91591;0;0;8.63719e-42;0.01;0;5.34344;102;0;-1
840;64;-1.06666;-46.321;-77.3491;9.82325;3970.58;5.72061;0;0;1.34956e-41;0.01;0;5.50642;102;0;-1
840;65;2.8404;-23.8432;-73.067;9.16903;3228.93;5.326;0;0;3.29483e-41;0.01;0;4.84541;102;0;-1
840;66;2.76788;-7.37758;-80.8374;11.1002;5729.06;6.44514;0;0;6.90975e-42;0.01;0;5.05746;102;0;-1
840;67;3.88341;15.5844;-74.859;9.55239;3651.11;5.54338;0;0;8.63719e-42;0.01;0;4.82944;102;0;-1
840;68;2.95932;30.1236;-83.9908;9.57891;3681.6;5.56018;0;0;8.63719e-42;0.01;0;6.18934;102;0;-1
840;69;2.14136;44.8038;-74.6492;10.5282;4888.17;6.12215;0;0;8.63719e-42;0.01;0;7.52565;102;0;-1
840;70;-0.772469;60.1617;-85.4429;11.1547;5813.86;6.47298;0;0;6.90975e-42;0.01;0;4.74428;102;0;-1
840;71;18.4984;-71.5402;-76.9578;10.5258;4884.87;6.10915;0;0;1.34956e-41;0.01;0;4.12483;102;0;-1
840;72;13.7477;-54.9078;-71.9487;9.72465;3852.21;5.67206;0;0;2.10869e-41;0.01;0;6.09431;102;0;-1
840;73;15.5183;-37.8814;-80.4979;11.4588;6302.46;6.65218;0;0;8.63719e-42;0.01;0;5.40546;102;0;-1
840;74;18.2517;-16.6606;-74.3097;9.57624;3678.53;5.56846;0;0;8.63719e-42;0.01;0;5.21528;102;0;-1
840;75;17.9493;3.68608;-74.5499;10.3933;4702.67;6.04013;0;0;8.63719e-42;0.01;0;5.80533;102;0;-1
840;76;18.8898;21.0665;-81.9699;9.79656;3938.31;5.69232;0;0;6.90975e-42;0.01;0;6.56126;102;0;-1
840;77;18.5028;38.7093;-80.7991;10.0595;4264.01;5.83965;0;0;6.90975e-42;0.01;0;6.30371;102;0;-1
840;78;17.3799;56.021;-76.2979;11.4639;6310.82;6.65364;0;0;1.07965e-41;0.01;0;5.03947;102;0;-1
840;79;34.0272;-63.5907;-74.4145;9.60656;3713.58;5.5814;0;0;6.90975e-42;0.01;0;4.48851;102;0;-1
840;80;33.4776;-45.6741;-75.8807;11.09;5713.23;6.44168;0;0;6.90975e-42;0.01;0;6.08688;102;0;-1
840;81;33.2781;-26.7298;-74.3337;9.60854;3715.87;5.59149;0;0;1.68695e-41;0.01;0;6.23356;102;0;-1
840;82;33.6268;-7.44251;-75.3662;10.716;5154.47;6.22701;0;0;1.07965e-41;0.01;0;5.23281;102;0;-1
