Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.8108;4.09161;-78.9799;8.5593;2626.66;4.85066;0;0;7.37189e-68;0.01;0;2.55872;102;0;-1
1380;1;-34.6748;-25.5255;-82.6186;9.81921;3965.68;5.57433;0;0;1.43982e-67;0.01;0;2.86806;102;0;-1
1380;2;-28.519;-12.3427;-89.6893;8.42576;2505.62;4.78133;0;0;9.21487e-68;0.01;0;2.64404;102;0;-1
1380;3;-31.7572;3.85818;-78.1099;8.85868;2912.03;5.03768;0;0;5.89751e-68;0.01;0;5.24576;102;0;-1
1380;4;-33.1817;19.7406;-84.5406;9.92978;4101.16;5.62412;0;0;1.15186e-67;0.01;0;3.34993;102;0;-1
1380;5;-22.1879;-37.3066;-86.6351;9.33191;3404.08;5.307;0;0;1.43982e-67;0.01;0;2.85387;102;0;-1
1380;6;-19.2407;-22.0585;-82.9977;8.6683;2728.29;4.93397;0;0;4.71801e-68;0.01;0;4.59754;102;0;-1
1380;7;-20.1365;-7.56116;-77.8473;8.66712;2727.17;4.93119;0;0;7.37189e-68;0.01;0;5.89733;102;0;-1
1380;8;-18.8801;11.3213;-82.3212;8.86545;2918.71;5.04834;0;0;5.89751e-68;0.01;0;4.19993;102;0;-1
1380;9;-16.9283;26.5654;-81.6332;8.95854;3011.62;5.07235;0;0;4.71801e-68;0.01;0;4.15426;102;0;-1
1380;10;-4.90684;-53.5019;-77.8611;8.18;2292.71;4.63349;0;0;9.21487e-68;0.01;0;4.55869;102;0;-1
1380;11;-6.806;-30.2347;-87.8873;9.20619;3268.34;5.22488;0;0;5.89751e-68;0.01;0;3.54363;102;0;-1
1380;12;-5.91659;-15.7542;-79.3826;8.88436;2937.43;5.04806;0;0;1.79978e-67;0.01;0;4.25444;102;0;-1
1380;13;-5.83814;1.7144;-81.0122;9.95943;4138.01;5.6271;0;0;4.71801e-68;0.01;0;3.86793;102;0;-1
1380;14;-0.960928;19.0577;-87.4591;10.0977;4312.74;5.71368;0;0;1.15186e-67;0.01;0;3.47329;102;0;-1
1380;15;-6.91128;39.5714;-79.8471;9.59103;3695.6;5.43432;0;0;1.15186e-67;0.01;0;4.83087;102;0;-1
1380;16;5.45068;-41.475;-82.2039;9.99592;4183.66;5.668;0;0;1.43982e-67;0.01;0;4.47782;102;0;-1
1380;17;11.1513;-24.6079;-81.7715;9.90155;4066.29;5.59984;0;0;1.15186e-67;0.01;0;4.28525;102;0;-1
1380;18;14.2589;-8.56557;-83.6393;8.60492;2668.88;4.90014;0;0;7.37189e-68;0.01;0;2.60951;102;0;-1
1380;19;14.0504;12.1235;-84.4302;8.6959;2754.43;4.9328;0;0;7.37189e-68;0.01;0;3.3071;102;0;-1
1380;20;15.1519;27.3904;-84.8849;8.74948;2805.67;4.97686;0;0;2.24972e-67;0.01;0;5.86983;102;0;-1
