Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.25;-1.62078;-92.5707;9.97718;4160.18;5.82896;0;0;2.00232e-34;0.01;0;3.44171;102;0;-1
690;1;-39.8266;-31.687;-96.1883;11.5613;6473.12;6.76706;0;0;3.91078e-34;0.01;0;2.89938;102;0;-1
690;2;-32.1948;-17.0944;-104.824;9.9185;4087.2;5.79746;0;0;2.5029e-34;0.01;0;2.57375;102;0;-1
690;3;-36.9038;3.9565;-92.0883;10.4383;4764.08;6.11375;0;0;1.60186e-34;0.01;0;5.15385;102;0;-1
690;4;-40.5393;23.0251;-100.745;11.7085;6723.42;6.84279;0;0;3.12862e-34;0.01;0;3.34354;102;0;-1
690;5;-25.2857;-42.7684;-105.084;10.9403;5485.06;6.41312;0;0;3.91078e-34;0.01;0;2.93984;102;0;-1
690;6;-21.124;-27.6494;-95.3023;10.1846;4425.08;5.96667;0;0;1.28148e-34;0.01;0;5.02763;102;0;-1
690;7;-22.968;-9.36984;-92.1164;10.1379;4364.47;5.94594;0;0;2.00232e-34;0.01;0;5.77274;102;0;-1
690;8;-23.7308;13.7264;-101.05;10.439;4765.01;6.12326;0;0;1.60186e-34;0.01;0;3.40474;102;0;-1
690;9;-21.4151;31.9933;-99.0494;10.5989;4987.33;6.19525;0;0;1.28148e-34;0.01;0;3.6568;102;0;-1
690;10;-8.48082;-60.1155;-91.5286;9.6333;3744.67;5.62901;0;0;2.5029e-34;0.01;0;4.40743;102;0;-1
690;11;-7.34179;-34.0981;-105.443;10.7985;5274.49;6.32009;0;0;1.60186e-34;0.01;0;3.62502;102;0;-1
690;12;-6.61549;-17.0239;-96.5789;10.4776;4818.14;6.14523;0;0;4.88848e-34;0.01;0;3.68417;102;0;-1
690;13;-8.23374;2.92816;-96.5144;11.8264;6928.6;6.90424;0;0;1.28148e-34;0.01;0;2.93868;102;0;-1
690;14;-2.14698;25.0998;-102.926;11.9064;7070.23;6.95196;0;0;3.12862e-34;0.01;0;2.8965;102;0;-1
690;15;-6.47889;44.6866;-96.9172;11.3259;6085.7;6.61986;0;0;3.12862e-34;0.01;0;3.43568;102;0;-1
690;16;5.20487;-47.4071;-96.7282;11.7538;6801.83;6.87069;0;0;3.91078e-34;0.01;0;4.0033;102;0;-1
690;17;12.4374;-27.5531;-99.632;11.7188;6741.14;6.8423;0;0;3.12862e-34;0.01;0;3.51581;102;0;-1
690;18;13.5753;-8.34987;-97.7202;10.1702;4406.27;5.96331;0;0;2.00232e-34;0.01;0;2.59327;102;0;-1
690;19;13.6913;13.5506;-98.452;10.2144;4464;5.9826;0;0;2.00232e-34;0.01;0;3.09108;102;0;-1
690;20;15.4032;31.6696;-97.6061;10.3191;4602.7;6.05358;0;0;6.1106e-34;0.01;0;5.72188;102;0;-1
690;21;14.331;44.7283;-109.332;9.50078;3592.25;5.53773;0;0;1.28148e-34;0.01;0;1.97966;102;0;-1
690;22;22.7897;-57.8281;-91.8247;11.0537;5657.28;6.4735;0;0;2.5029e-34;0.01;0;3.90065;102;0;-1
690;23;29.3611;-39.6094;-98.256;11.8013;6884.56;6.90407;0;0;3.12862e-34;0.01;0;2.96554;102;0;-1
690;24;28.023;-17.2596;-92.025;9.96558;4145.69;5.82876;0;0;1.60186e-34;0.01;0;4.70545;102;0;-1
690;25;28.0768;1.93675;-96.6953;10.0079;4198.72;5.86136;0;0;1.28148e-34;0.01;0;4.24054;102;0;-1
690;26;30.3784;20.3546;-97.4424;10.3895;4697.58;6.09846;0;0;6.1106e-34;0.01;0;5.67629;102;0;-1
690;27;28.209;45.939;-97.1628;11.4365;6265.68;6.68089;0;0;1.60186e-34;0.01;0;4.2266;102;0;-1
690;28;49.4799;-44.8714;-94.1536;11.7302;6760.84;6.86257;0;0;3.91078e-34;0.01;0;3.48519;102;0;-1
690;29;42.996;-27.3552;-92.0545;9.83956;3990.4;5.74751;0;0;1.28148e-34;0.01;0;5.03487;102;0;-1
690;30;44.6933;-8.25537;-95.8854;11.8593;6986.53;6.93354;0;0;1.28148e-34;0.01;0;2.32038;102;0;-1
690;31;42.5592;9.0316;-107.712;11.8936;7047.37;6.95415;0;0;1.60186e-34;0.01;0;2.45276;102;0;-1
690;32;43.6619;34.2725;-102.794;11.8138;6906.51;6.9061;0;0;2.5029e-34;0.01;0;3.05452;102;0;-1
690;33;-82.8224;-11.0591;-76.1198;11.0004;5575.9;6.43937;0;0;1.60186e-34;0.01;0;3.08142;102;0;-1
690;34;-72.4277;-44.0282;-77.9164;11.7011;6710.69;6.83679;0;0;2.5029e-34;0.01;0;3.37774;102;0;-1
690;35;-68.6682;-24.392;-75.3308;10.8134;5296.37;6.31808;0;0;1.28148e-34;0.01;0;4.99109;102;0;-1
690;36;-65.6232;-6.69569;-80.1497;9.90862;4075;5.79304;0;0;1.60186e-34;0.01;0;3.26991;102;0;-1
690;37;-66.3918;12.8481;-85.1277;11.9913;7222.42;7.01252;0;0;1.28148e-34;0.01;0;2.7201;102;0;-1
690;38;-57.439;28.8792;-92.4318;9.88977;4051.79;5.77852;0;0;2.00232e-34;0.01;0;3.71039;102;0;-1
690;39;-64.9976;45.7667;-84.5013;11.0942;5719.67;6.49225;0;0;2.00232e-34;0.01;0;2.8732;102;0;-1
690;40;-58.1574;-56.3517;-74.9539;10.6396;5045.05;6.23904;0;0;2.00232e-34;0.01;0;3.71643;102;0;-1
690;41;-53.8091;-37.0925;-76.3111;11.0145;5597.32;6.43896;0;0;1.60186e-34;0.01;0;3.91878;102;0;-1
690;42;-40.7011;-13.1945;-89.6933;9.63437;3745.92;5.62905;0;0;3.91078e-34;0.01;0;5.3228;102;0;-1
690;43;-46.4613;-0.430374;-77.2499;9.8875;4049;5.77425;0;0;1.60186e-34;0.01;0;6.45739;102;0;-1
690;44;-47.1122;17.1896;-84.0452;9.92899;4100.19;5.8001;0;0;1.60186e-34;0.01;0;5.49831;102;0;-1
690;45;-47.2655;41.6217;-83.4591;11.0579;5663.84;6.46342;0;0;1.60186e-34;0.01;0;4.92489;102;0;-1
690;46;-51.9033;59.3542;-78.3004;9.94049;4114.45;5.80835;0;0;1.60186e-34;0.01;0;3.11718;102;0;-1
690;47;-31.8957;-63.8085;-76.5179;10.1186;4339.65;5.92924;0;0;2.00232e-34;0.01;0;4.82129;102;0;-1
690;48;-32.1542;-46.5052;-77.3484;9.64451;3757.76;5.63701;0;0;1.60186e-34;0.01;0;4.42714;102;0;-1
690;49;-30.6581;-24.9518;-80.5882;10.2877;4560.89;6.03317;0;0;2.5029e-34;0.01;0;4.24028;102;0;-1
690;50;-30.7912;-7.00985;-77.1261;9.91036;4077.15;5.78662;0;0;1.28148e-34;0.01;0;6.10955;102;0;-1
690;51;-32.0792;11.3044;-75.803;10.8974;5420.66;6.38139;0;0;1.60186e-34;0.01;0;5.95601;102;0;-1
690;52;-31.9623;29.2877;-83.2887;11.649;6621.52;6.80489;0;0;1.28148e-34;0.01;0;6.05142;102;0;-1
690;53;-30.2013;48.8853;-76.9387;10.8911;5411.38;6.36963;0;0;1.60186e-34;0.01;0;4.6473;102;0;-1
690;54;-32.9295;71.3526;-80.8598;11.4126;6226.5;6.6757;0;0;2.00232e-34;0.01;0;1.1952;102;0;-1
690;55;-16.8763;-74.0314;-82.0032;11.5455;6446.5;6.74121;0;0;1.60186e-34;0.01;0;3.20102;102;0;-1
690;56;-16.1115;-55.8431;-76.809;9.9242;4094.26;5.80295;0;0;1.60186e-34;0.01;0;7.22769;102;0;-1
690;57;-16.5426;-37.8435;-76.7439;10.4056;4719.49;6.09161;0;0;2.00232e-34;0.01;0;5.39582;102;0;-1
690;58;-14.496;-16.6562;-77.1598;10.8664;5374.58;6.36294;0;0;2.5029e-34;0.01;0;5.59151;102;0;-1
690;59;-15.0483;2.8078;-78.2844;11.0783;5695.25;6.48372;0;0;2.00232e-34;0.01;0;5.75236;102;0;-1
690;60;-13.0064;19.9782;-87.2732;10.2633;4528.39;6.01218;0;0;1.60186e-34;0.01;0;5.96411;102;0;-1
690;61;-14.7801;37.4758;-81.7531;10.5841;4966.55;6.1973;0;0;1.60186e-34;0.01;0;5.54163;102;0;-1
690;62;-20.0023;59.5863;-90.968;11.4014;6208.13;6.66336;0;0;1.28148e-34;0.01;0;2.89835;102;0;-1
690;63;0.58811;-66.0303;-77.5127;10.5314;4892.68;6.1687;0;0;1.60186e-34;0.01;0;5.04561;102;0;-1
690;64;-0.824075;-47.634;-79.3398;10.1979;4442.49;5.97794;0;0;2.5029e-34;0.01;0;5.26808;102;0;-1
690;65;2.65948;-23.9556;-74.6508;9.50531;3597.39;5.55891;0;0;6.1106e-34;0.01;0;5.31917;102;0;-1
690;66;2.32562;-7.18789;-82.1472;11.5166;6398.22;6.73082;0;0;1.28148e-34;0.01;0;5.33079;102;0;-1
690;67;2.88892;14.5254;-76.563;9.9039;4069.19;5.78524;0;0;1.60186e-34;0.01;0;4.91739;102;0;-1
690;68;2.35332;30.3027;-85.0452;9.93211;4104.05;5.80549;0;0;1.60186e-34;0.01;0;6.47799;102;0;-1
