Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-51.1597;3.83307;-80.9346;8.72607;2783.2;4.965;0;0;1.6925e-63;0.01;0;2.54184;102;0;-1
1290;1;-35.0002;-26.1599;-84.3681;10.0221;4216.6;5.71241;0;0;3.30567e-63;0.01;0;2.22285;102;0;-1
1290;2;-29.0482;-12.587;-91.5927;8.59976;2664.08;4.89908;0;0;2.11563e-63;0.01;0;2.67332;102;0;-1
1290;3;-32.5928;3.89621;-80.3071;9.04236;3096.95;5.16211;0;0;1.354e-63;0.01;0;4.85365;102;0;-1
1290;4;-35.1148;19.9486;-86.9289;10.1366;4362.83;5.76499;0;0;2.64454e-63;0.01;0;2.33398;102;0;-1
1290;5;-22.5789;-38.3212;-88.8546;9.51997;3614.06;5.43556;0;0;3.30567e-63;0.01;0;2.30231;102;0;-1
1290;6;-19.8497;-22.7572;-84.6645;8.8451;2898.66;5.05372;0;0;1.0832e-63;0.01;0;3.87077;102;0;-1
1290;7;-20.4952;-7.81675;-79.4249;8.83911;2892.77;5.04918;0;0;1.6925e-63;0.01;0;5.84512;102;0;-1
1290;8;-19.4481;11.7527;-85.6472;9.04851;3103.27;5.1727;0;0;1.354e-63;0.01;0;3.05279;102;0;-1
1290;9;-16.5838;27.2289;-84.107;9.14859;3207.39;5.20169;0;0;1.0832e-63;0.01;0;3.71054;102;0;-1
1290;10;-4.95948;-54.5081;-79.5645;8.34929;2438.02;4.74875;0;0;2.11563e-63;0.01;0;4.60258;102;0;-1
1290;11;-7.11746;-30.7891;-90.4472;9.39212;3470.4;5.35201;0;0;1.354e-63;0.01;0;3.52313;102;0;-1
1290;12;-6.17594;-16.035;-81.9311;9.06942;3124.83;5.17476;0;0;4.13209e-63;0.01;0;4.10442;102;0;-1
1290;13;-6.3505;1.70576;-82.9434;10.1751;4412.74;5.77377;0;0;1.0832e-63;0.01;0;3.88747;102;0;-1
1290;14;-0.85896;19.7542;-89.6314;10.3081;4588.04;5.85688;0;0;2.64454e-63;0.01;0;3.43903;102;0;-1
1290;15;-6.5739;40.2575;-82.5365;9.79243;3933.32;5.57115;0;0;2.64454e-63;0.01;0;4.63576;102;0;-1
1290;16;5.48054;-42.648;-84.5968;10.2008;4446.26;5.80737;0;0;3.30567e-63;0.01;0;4.54636;102;0;-1
1290;17;12.0838;-25.9688;-85.2126;10.1121;4331.24;5.74294;0;0;2.64454e-63;0.01;0;3.86945;102;0;-1
1290;18;14.4286;-9.11012;-85.6174;8.78618;2841.12;5.02262;0;0;1.6925e-63;0.01;0;2.52389;102;0;-1
1290;19;14.392;12.5752;-86.3282;8.87295;2926.12;5.05446;0;0;1.6925e-63;0.01;0;3.93551;102;0;-1
1290;20;14.9699;28.1944;-86.8321;8.93154;2984.47;5.10107;0;0;5.16511e-63;0.01;0;5.76229;102;0;-1
1290;21;12.7672;40.2167;-96.0607;8.19919;2308.88;4.65072;0;0;1.0832e-63;0.01;0;1.97248;102;0;-1
1290;22;20.2755;-50.6444;-77.475;9.63353;3744.94;5.49131;0;0;2.11563e-63;0.01;0;4.15863;102;0;-1
1290;23;26.9694;-35.5324;-83.5086;10.2069;4454.2;5.81195;0;0;2.64454e-63;0.01;0;3.91272;102;0;-1
1290;24;25.5063;-18.143;-80.0237;8.671;2730.84;4.94338;0;0;1.354e-63;0.01;0;4.66807;102;0;-1
1290;25;24.7581;1.97751;-90.425;8.65177;2712.71;4.93743;0;0;1.0832e-63;0.01;0;3.80402;102;0;-1
1290;26;27.8727;18.4675;-91.4806;9.02708;3081.27;5.16351;0;0;5.16511e-63;0.01;0;4.98007;102;0;-1
1290;27;26.5687;39.7799;-88.2587;9.8717;4029.63;5.61365;0;0;1.354e-63;0.01;0;3.74522;102;0;-1
1290;28;44.5686;-40.0329;-81.6457;10.2074;4454.9;5.81331;0;0;3.30567e-63;0.01;0;3.46551;102;0;-1
1290;29;39.0967;-24.605;-80.4921;8.50765;2579.4;4.83988;0;0;1.0832e-63;0.01;0;4.60935;102;0;-1
1290;30;37.5615;-7.81322;-84.4049;10.2783;4548.35;5.8554;0;0;1.0832e-63;0.01;0;3.36695;102;0;-1
1290;31;39.2598;6.13234;-96.8835;10.2635;4528.72;5.84626;0;0;1.354e-63;0.01;0;2.31431;102;0;-1
1290;32;40.0841;30.0525;-95.0094;10.2811;4552;5.85938;0;0;2.11563e-63;0.01;0;1.74849;102;0;-1
1290;33;-72.3561;-9.13256;-64.7091;9.54354;3640.96;5.44149;0;0;1.354e-63;0.01;0;3.2093;102;0;-1
1290;34;-68.5195;-40.7696;-66.0247;10.1773;4415.58;5.77964;0;0;2.11563e-63;0.01;0;2.52712;102;0;-1
1290;35;-60.0501;-20.2036;-64.0089;9.35035;3424.31;5.31765;0;0;1.0832e-63;0.01;0;5.00407;102;0;-1
1290;36;-57.7306;-5.2873;-70.3524;8.60775;2671.52;4.90316;0;0;1.354e-63;0.01;0;4.46913;102;0;-1
1290;37;-59.1981;16.5941;-73.4895;10.3713;4672.86;5.9134;0;0;1.0832e-63;0.01;0;4.04342;102;0;-1
1290;38;-47.6525;27.7906;-78.5881;8.54663;2615.01;4.85991;0;0;1.6925e-63;0.01;0;4.524;102;0;-1
1290;39;-56.6228;41.1327;-77.7946;9.60809;3715.35;5.47594;0;0;1.6925e-63;0.01;0;2.3997;102;0;-1
1290;40;-55.0797;-51.0286;-64.0608;9.24586;3310.78;5.28697;0;0;1.6925e-63;0.01;0;3.23432;102;0;-1
1290;41;-52.0997;-34.7842;-63.8357;9.54565;3643.39;5.43238;0;0;1.354e-63;0.01;0;3.67206;102;0;-1
1290;42;-36.1029;-10.6483;-78.6258;8.29093;2387.25;4.71875;0;0;3.30567e-63;0.01;0;5.02235;102;0;-1
1290;43;-42.9269;0.109557;-68.6368;8.56013;2627.42;4.86841;0;0;1.354e-63;0.01;0;6.60167;102;0;-1
1290;44;-42.7238;14.6938;-73.6528;8.60446;2668.45;4.89698;0;0;1.354e-63;0.01;0;6.28294;102;0;-1
1290;45;-41.8855;39.2979;-69.2881;9.57955;3682.34;5.44664;0;0;1.354e-63;0.01;0;5.80803;102;0;-1
1290;46;-50.5023;52.3803;-67.9253;8.63651;2698.38;4.91647;0;0;1.354e-63;0.01;0;3.02457;102;0;-1
1290;47;-26.6748;-60.1607;-65.2209;8.77911;2834.27;5.0084;0;0;1.6925e-63;0.01;0;4.62113;102;0;-1
1290;48;-26.9372;-45.9634;-69.3409;8.37878;2463.94;4.77305;0;0;1.354e-63;0.01;0;3.85831;102;0;-1
1290;49;-26.9302;-19.5445;-70.7368;8.8924;2945.41;5.0743;0;0;2.11563e-63;0.01;0;4.42067;102;0;-1
1290;50;-28.9259;-4.75374;-67.129;8.62197;2684.77;4.89822;0;0;1.0832e-63;0.01;0;6.90538;102;0;-1
1290;51;-30.0257;10.8309;-66.289;9.4313;3514.01;5.38057;0;0;1.354e-63;0.01;0;6.75472;102;0;-1
1290;52;-29.2197;27.3391;-71.4005;10.0916;4305.01;5.73287;0;0;1.0832e-63;0.01;0;6.32125;102;0;-1
1290;53;-26.0495;44.4486;-68.6525;9.42685;3509.04;5.36545;0;0;1.354e-63;0.01;0;4.73879;102;0;-1
1290;54;-23.5461;69.6991;-76.7208;9.94626;4121.62;5.66642;0;0;1.6925e-63;0.01;0;1.18064;102;0;-1
1290;55;-14.2755;-66.678;-74.7471;10.042;4241.84;5.7065;0;0;1.354e-63;0.01;0;2.86768;102;0;-1
1290;56;-13.1532;-52.48;-66.8886;8.61215;2675.62;4.90162;0;0;1.354e-63;0.01;0;6.60076;102;0;-1
1290;57;-14.5693;-37.4688;-65.066;9.02958;3083.84;5.15383;0;0;1.6925e-63;0.01;0;4.70052;102;0;-1
1290;58;-12.0465;-13.9909;-66.7397;9.40566;3485.43;5.37029;0;0;2.11563e-63;0.01;0;5.38568;102;0;-1
1290;59;-14.6118;3.10382;-67.5704;9.63162;3742.72;5.4869;0;0;1.6925e-63;0.01;0;5.84;102;0;-1
1290;60;-8.31472;17.1648;-75.1245;8.88352;2936.6;5.06084;0;0;1.354e-63;0.01;0;5.32282;102;0;-1
1290;61;-13.27;33.4001;-69.3003;9.19426;3255.66;5.24572;0;0;1.354e-63;0.01;0;6.12566;102;0;-1
1290;62;-17.0999;54.0022;-80.3866;9.93559;4108.37;5.65134;0;0;1.0832e-63;0.01;0;3.62121;102;0;-1
1290;63;0.569555;-61.3534;-66.8612;9.17151;3231.55;5.23645;0;0;1.354e-63;0.01;0;5.86209;102;0;-1
1290;64;-0.465647;-44.2524;-69.2247;8.81765;2871.76;5.03404;0;0;2.11563e-63;0.01;0;6.99451;102;0;-1
1290;65;2.29164;-21.9759;-64.8857;8.25988;2360.53;4.70049;0;0;5.16511e-63;0.01;0;5.12273;102;0;-1
1290;66;4.56455;-7.55224;-71.722;9.97859;4161.94;5.68031;0;0;1.0832e-63;0.01;0;5.11916;102;0;-1
1290;67;3.81889;17.3361;-65.2358;8.60303;2667.13;4.8943;0;0;1.354e-63;0.01;0;5.44898;102;0;-1
1290;68;3.80141;28.5138;-76.0738;8.62523;2687.82;4.90224;0;0;1.354e-63;0.01;0;6.32172;102;0;-1
1290;69;2.07635;41.0547;-67.3584;9.46173;3548.14;5.39388;0;0;1.354e-63;0.01;0;7.62262;102;0;-1
1290;70;0.346325;55.1013;-77.1549;10.0747;4283.41;5.73239;0;0;1.0832e-63;0.01;0;4.73288;102;0;-1
1290;71;17.0144;-65.4592;-68.5061;9.49509;3585.8;5.39601;0;0;2.11563e-63;0.01;0;4.31286;102;0;-1
1290;72;11.9922;-51.1337;-64.0452;8.70153;2759.79;4.97582;0;0;3.30567e-63;0.01;0;6.15695;102;0;-1
1290;73;14.0381;-35.2894;-69.353;10.2964;4572.41;5.85982;0;0;1.354e-63;0.01;0;6.74917;102;0;-1
1290;74;16.9316;-17.9855;-67.454;8.60251;2666.64;4.9067;0;0;1.354e-63;0.01;0;5.37364;102;0;-1
1290;75;16.2232;5.21705;-66.618;9.33992;3412.86;5.31902;0;0;1.354e-63;0.01;0;5.71296;102;0;-1
