Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.0653;-2.67091;-95.0089;10.4762;4816.08;6.17676;0;0;2.99975e-24;0.01;0;2.64452;102;0;-1
480;1;-40.7194;-33.2115;-96.8136;12.1823;7573.19;7.19639;0;0;5.85888e-24;0.01;0;2.99113;102;0;-1
480;2;-32.4406;-18.3326;-106.927;10.4499;4780.03;6.16275;0;0;3.74969e-24;0.01;0;2.62307;102;0;-1
480;3;-38.4704;4.27009;-94.6747;11.0024;5578.95;6.50162;0;0;2.3998e-24;0.01;0;5.50553;102;0;-1
480;4;-41.4025;23.7352;-102.633;12.3436;7877.99;7.28232;0;0;4.68711e-24;0.01;0;3.41715;102;0;-1
480;5;-25.4869;-41.912;-108.019;11.5107;6388.46;6.80924;0;0;5.85888e-24;0.01;0;3.05533;102;0;-1
480;6;-20.9793;-27.5924;-95.2633;10.7242;5166.34;6.33757;0;0;1.91984e-24;0.01;0;4.88275;102;0;-1
480;7;-22.9939;-8.00756;-94.835;10.6593;5073.14;6.30913;0;0;2.99975e-24;0.01;0;5.54777;102;0;-1
480;8;-23.5637;13.2263;-102.263;11.0006;5576.13;6.51048;0;0;2.3998e-24;0.01;0;3.6118;102;0;-1
480;9;-21.6477;32.4967;-101.639;11.1874;5865.03;6.60212;0;0;1.91984e-24;0.01;0;3.21182;102;0;-1
480;10;-9.97891;-62.4186;-94.9673;10.1511;4381.56;5.98729;0;0;3.74969e-24;0.01;0;3.90446;102;0;-1
480;11;-6.68915;-33.8086;-107.512;11.3641;6147.45;6.71294;0;0;2.3998e-24;0.01;0;3.62725;102;0;-1
480;12;-5.6968;-15.9799;-97.8117;11.0474;5647.71;6.54149;0;0;7.3236e-24;0.01;0;3.76054;102;0;-1
480;13;-5.93421;4.56327;-96.3329;12.4986;8178.47;7.36882;0;0;1.91984e-24;0.01;0;3.81193;102;0;-1
480;14;-3.21617;25.0297;-103.883;12.5519;8283.57;7.39835;0;0;4.68711e-24;0.01;0;3.00792;102;0;-1
480;15;-6.54065;44.851;-95.0595;11.9468;7142.42;7.04832;0;0;4.68711e-24;0.01;0;2.97899;102;0;-1
480;16;5.84768;-47.9294;-96.6031;12.3796;7947.18;7.30305;0;0;5.85888e-24;0.01;0;3.95701;102;0;-1
480;17;11.1033;-26.3433;-100.326;12.3707;7929.99;7.29254;0;0;4.68711e-24;0.01;0;3.70157;102;0;-1
480;18;12.2487;-6.61269;-96.7531;10.7321;5177.71;6.34841;0;0;2.99975e-24;0.01;0;2.66946;102;0;-1
480;19;12.3548;12.6339;-97.1481;10.7548;5210.66;6.35999;0;0;2.99975e-24;0.01;0;3.29495;102;0;-1
480;20;15.0142;31.6279;-98.0657;10.8814;5396.86;6.44294;0;0;9.15451e-24;0.01;0;5.90075;102;0;-1
480;21;13.074;45.3363;-110.011;10.0286;4224.86;5.90077;0;0;1.91984e-24;0.01;0;1.39904;102;0;-1
480;22;24.238;-59.5797;-94.6207;11.6233;6577.77;6.87111;0;0;3.74969e-24;0.01;0;3.76728;102;0;-1
480;23;28.3287;-39.2378;-98.9687;12.4458;8075.33;7.34967;0;0;4.68711e-24;0.01;0;3.78889;102;0;-1
480;24;28.3698;-17.1071;-94.7821;10.4853;4828.65;6.18734;0;0;2.3998e-24;0.01;0;5.02166;102;0;-1
480;25;28.5024;1.7298;-96.8791;10.5574;4929.06;6.23899;0;0;1.91984e-24;0.01;0;4.60789;102;0;-1
480;26;30.32;20.2843;-97.9565;10.9391;5483.25;6.47883;0;0;9.15451e-24;0.01;0;5.81467;102;0;-1
480;27;28.6443;46.8345;-98.1262;12.0712;7367.85;7.1177;0;0;2.3998e-24;0.01;0;4.2833;102;0;-1
480;28;48.6465;-46.8578;-95.9181;12.3414;7873.81;7.2877;0;0;5.85888e-24;0.01;0;2.13523;102;0;-1
480;29;44.1631;-27.3529;-95.7019;10.3788;4683;6.11823;0;0;1.91984e-24;0.01;0;3.03687;102;0;-1
480;30;46.543;-7.40057;-96.0536;12.4974;8176.21;7.37259;0;0;1.91984e-24;0.01;0;2.43952;102;0;-1
480;31;42.655;9.12328;-109.889;12.5548;8289.32;7.40752;0;0;2.3998e-24;0.01;0;2.42581;102;0;-1
480;32;44.5955;34.7748;-103.992;12.429;8042.53;7.32991;0;0;3.74969e-24;0.01;0;3.1102;102;0;-1
480;33;-84.0212;-11.5876;-79.8177;11.5875;6517.21;6.84515;0;0;2.3998e-24;0.01;0;3.14426;102;0;-1
480;34;-70.8692;-46.4404;-79.5721;12.3128;7819.09;7.26536;0;0;3.74969e-24;0.01;0;3.73637;102;0;-1
480;35;-69.6314;-25.4626;-78.9716;11.406;6215.62;6.72691;0;0;1.91984e-24;0.01;0;5.0644;102;0;-1
480;36;-66.0059;-6.02389;-80.0036;10.432;4755.4;6.15427;0;0;2.3998e-24;0.01;0;3.31745;102;0;-1
480;37;-67.4801;11.3791;-84.4934;12.647;8473.2;7.46121;0;0;1.91984e-24;0.01;0;2.81112;102;0;-1
480;38;-60.8331;29.1517;-93.9777;10.4337;4757.71;6.15391;0;0;2.99975e-24;0.01;0;3.6287;102;0;-1
480;39;-67.0666;46.8904;-83.832;11.6949;6700.06;6.90674;0;0;2.99975e-24;0.01;0;2.2468;102;0;-1
480;40;-53.8404;-57.0706;-79.2632;11.2005;5885.69;6.62546;0;0;2.99975e-24;0.01;0;3.17215;102;0;-1
480;41;-52.67;-36.6334;-79.532;11.6074;6550.76;6.84899;0;0;2.3998e-24;0.01;0;3.90042;102;0;-1
480;42;-41.3199;-13.7578;-91.7668;10.1809;4420.21;6.00264;0;0;5.85888e-24;0.01;0;5.66109;102;0;-1
480;43;-47.985;-0.531665;-79.7305;10.4237;4744.16;6.14352;0;0;2.3998e-24;0.01;0;6.13755;102;0;-1
480;44;-49.0518;18.1245;-85.4779;10.4632;4798.18;6.1676;0;0;2.3998e-24;0.01;0;5.71264;102;0;-1
480;45;-49.9997;42.3734;-85.0144;11.6549;6631.57;6.87785;0;0;2.3998e-24;0.01;0;4.29026;102;0;-1
480;46;-52.8165;60.855;-79.787;10.4647;4800.33;6.17017;0;0;2.3998e-24;0.01;0;3.34474;102;0;-1
480;47;-33.6626;-64.3618;-79.0925;10.6596;5073.61;6.30442;0;0;2.99975e-24;0.01;0;4.81098;102;0;-1
480;48;-33.3135;-45.9456;-79.2941;10.1536;4384.77;5.98759;0;0;2.3998e-24;0.01;0;4.95704;102;0;-1
480;49;-32.9402;-26.18;-80.0128;10.8531;5354.88;6.42521;0;0;3.74969e-24;0.01;0;4.27448;102;0;-1
480;50;-31.5135;-6.61908;-78.8618;10.4277;4749.59;6.14676;0;0;1.91984e-24;0.01;0;6.59753;102;0;-1
480;51;-32.7612;12.1064;-77.9193;11.4903;6354.48;6.78972;0;0;2.3998e-24;0.01;0;6.43969;102;0;-1
480;52;-32.5953;30.9187;-84.7317;12.2779;7752.84;7.24187;0;0;1.91984e-24;0.01;0;6.34066;102;0;-1
480;53;-31.9697;51.082;-78.8073;11.483;6342.39;6.77925;0;0;2.3998e-24;0.01;0;5.01094;102;0;-1
480;54;-34.4624;71.6414;-80.5816;12.0008;7239.63;7.08419;0;0;2.99975e-24;0.01;0;1.22891;102;0;-1
480;55;-17.3226;-75.76;-82.0099;12.1493;7511.75;7.16068;0;0;2.3998e-24;0.01;0;3.09265;102;0;-1
480;56;-16.8712;-56.1778;-79.5369;10.4527;4783.84;6.1694;0;0;2.3998e-24;0.01;0;7.63759;102;0;-1
480;57;-17.1427;-37.3378;-78.6908;10.9608;5515.91;6.47317;0;0;2.99975e-24;0.01;0;5.53263;102;0;-1
480;58;-15.533;-17.8028;-79.5694;11.457;6299.5;6.76774;0;0;3.74969e-24;0.01;0;6.01206;102;0;-1
480;59;-15.5398;3.11033;-79.9844;11.6598;6639.82;6.88806;0;0;2.99975e-24;0.01;0;5.75922;102;0;-1
480;60;-14.2833;21.1356;-87.6692;10.8216;5308.33;6.4007;0;0;2.3998e-24;0.01;0;6.84107;102;0;-1
480;61;-15.5565;39.7299;-80.0022;11.1441;5797.28;6.58403;0;0;2.3998e-24;0.01;0;5.18429;102;0;-1
480;62;-20.2613;61.4158;-92.7468;11.989;7218.34;7.07287;0;0;1.91984e-24;0.01;0;2.98733;102;0;-1
480;63;0.325741;-65.8998;-79.757;11.0777;5694.25;6.54646;0;0;2.3998e-24;0.01;0;4.50839;102;0;-1
480;64;-0.615785;-47.1357;-79.5269;10.7579;5215.13;6.36413;0;0;3.74969e-24;0.01;0;5.15968;102;0;-1
480;65;1.34333;-24.9922;-75.8537;10.0058;4196.07;5.90715;0;0;9.15451e-24;0.01;0;6.01601;102;0;-1
480;66;1.48413;-7.13919;-80.1058;12.1374;7489.79;7.15871;0;0;1.91984e-24;0.01;0;5.26006;102;0;-1
480;67;1.68269;12.9812;-77.9158;10.4273;4749.05;6.14699;0;0;2.3998e-24;0.01;0;4.65369;102;0;-1
480;68;1.99902;29.771;-84.6039;10.4581;4791.23;6.17252;0;0;2.3998e-24;0.01;0;7.17155;102;0;-1
480;69;2.43563;46.6405;-77.462;11.5161;6397.37;6.80268;0;0;2.3998e-24;0.01;0;7.84258;102;0;-1
480;70;-0.649234;64.5541;-88.2241;12.1457;7505.05;7.15864;0;0;1.91984e-24;0.01;0;4.11906;102;0;-1
480;71;18.2183;-74.8499;-81.9565;11.4742;6327.78;6.77151;0;0;3.74969e-24;0.01;0;3.05565;102;0;-1
480;72;16.429;-56.2446;-77.3177;10.6815;5104.82;6.32853;0;0;5.85888e-24;0.01;0;6.53928;102;0;-1
480;73;15.9363;-35.9951;-81.2509;12.535;8250.1;7.39223;0;0;2.3998e-24;0.01;0;5.49234;102;0;-1
480;74;18.1921;-17.6965;-79.2729;10.4776;4818.1;6.18637;0;0;2.3998e-24;0.01;0;5.69742;102;0;-1
480;75;18.3929;2.50878;-79.6953;11.3682;6154.17;6.71362;0;0;2.3998e-24;0.01;0;5.36044;102;0;-1
480;76;19.2129;21.3009;-82.3386;10.7373;5185.25;6.34106;0;0;1.91984e-24;0.01;0;6.39674;102;0;-1
480;77;19.4676;39.9854;-82.0213;11.0531;5656.41;6.52383;0;0;1.91984e-24;0.01;0;6.7837;102;0;-1
480;78;19.185;58.9315;-79.4623;12.528;8236.35;7.38992;0;0;2.99975e-24;0.01;0;5.79992;102;0;-1
480;79;34.8111;-65.0689;-78.906;10.5099;4862.8;6.20884;0;0;1.91984e-24;0.01;0;4.32941;102;0;-1
480;80;34.1081;-47.622;-80.0391;12.1199;7457.32;7.15399;0;0;1.91984e-24;0.01;0;5.00685;102;0;-1
480;81;34.011;-27.406;-79.4921;10.4912;4836.87;6.21031;0;0;4.68711e-24;0.01;0;6.45785;102;0;-1
480;82;35.4914;-7.37752;-79.9966;11.6997;6708.23;6.90903;0;0;2.99975e-24;0.01;0;5.65691;102;0;-1
480;83;36.8347;10.4516;-81.2589;11.9705;7184.91;7.06579;0;0;4.68711e-24;0.01;0;4.96711;102;0;-1
480;84;37.3109;31.6815;-83.1102;12.3872;7961.77;7.30919;0;0;2.3998e-24;0.01;0;6.76224;102;0;-1
480;85;37.3773;51.2957;-81.0549;10.509;4861.54;6.21466;0;0;4.68711e-24;0.01;0;5.30517;102;0;-1
480;86;53.1764;-56.6385;-79.8214;11.8465;6964.05;7.00178;0;0;2.99975e-24;0.01;0;3.67772;102;0;-1
480;87;51.1064;-36.6321;-79.5793;11.1043;5735.39;6.5727;0;0;5.85888e-24;0.01;0;4.50241;102;0;-1
480;88;51.8024;-19.5804;-80.0005;12.2553;7710.06;7.22771;0;0;1.91984e-24;0.01;0;5.23989;102;0;-1
480;89;53.681;0.238679;-78.8338;10.4175;4735.6;6.13943;0;0;4.68711e-24;0.01;0;5.231;102;0;-1
480;90;48.7324;19.2441;-93.6698;10.2061;4453.15;6.01872;0;0;7.3236e-24;0.01;0;4.85214;102;0;-1
480;91;55.0011;37.5014;-84.4534;12.6332;8445.48;7.46068;0;0;1.14431e-23;0.01;0;2.67653;102;0;-1
480;92;53.7959;59.4879;-81.726;10.4303;4753.12;6.14862;0;0;2.99975e-24;0.01;0;2.03313;102;0;-1
480;93;67.3129;-29.4109;-90.2222;12.3575;7904.54;7.28679;0;0;2.3998e-24;0.01;0;3.00217;102;0;-1
480;94;68.9538;-10.9643;-80.9554;10.7209;5161.56;6.33126;0;0;1.91984e-24;0.01;0;4.03909;102;0;-1
480;95;73.3811;8.80055;-79.9456;12.1018;7423.93;7.14638;0;0;3.74969e-24;0.01;0;3.61175;102;0;-1
480;96;-94.0329;-13.7164;-62.503;11.9525;7152.68;7.06814;0;0;7.3236e-24;0.01;0;3.62874;102;0;-1
480;97;-93.3423;15.4041;-63.5474;10.7259;5168.83;6.34348;0;0;3.74969e-24;0.01;0;3.16032;102;0;-1
480;98;-77.2406;-55.34;-61.0425;12.4367;8057.49;7.33508;0;0;2.3998e-24;0.01;0;4.70867;102;0;-1
480;99;-73.9421;-35.4239;-62.9234;10.9933;5565.08;6.49188;0;0;2.3998e-24;0.01;0;5.44575;102;0;-1
480;100;-74.5076;-16.6672;-62.3161;10.4965;4844.17;6.2024;0;0;2.3998e-24;0.01;0;5.72463;102;0;-1
480;101;-77.0598;2.51887;-65.9585;11.8874;7036.34;7.01367;0;0;1.91984e-24;0.01;0;5.35266;102;0;-1
