Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.7681;-3.97792;-85.9948;8.85278;2906.21;5.31319;0;0;0.000672701;0.01;0;2.35022;101;0;-1
60;1;-36.6063;-29.6233;-84.98;10.2646;4530.15;6.17227;0;0;0.00131282;0.01;0;3.23622;101;0;-1
60;2;-37.1022;-13.0346;-89.4509;8.84386;2897.44;5.30817;0;0;0.0008407;0.01;0;2.96689;101;0;-1
60;3;-33.8337;1.77601;-82.7901;9.34625;3419.8;5.62265;0;0;0.000538252;0.01;0;4.98194;101;0;-1
60;4;-34.4875;19.2054;-84.4521;10.4466;4775.49;6.27737;0;0;0.0010506;0.01;0;3.87016;101;0;-1
60;5;-22.3782;-37.8658;-91.1668;9.69674;3819.14;5.8381;0;0;0.00131282;0.01;0;3.20619;101;0;-1
60;6;-21.0774;-23.2463;-83.316;9.14683;3205.53;5.50048;0;0;0.000430659;0.01;0;5.33306;101;0;-1
60;7;-20.3634;-6.98943;-83.3029;9.11119;3168.21;5.48872;0;0;0.000672701;0.01;0;4.84329;101;0;-1
60;8;-20.1067;10.5262;-83.8863;9.36571;3441.2;5.63565;0;0;0.000538252;0.01;0;4.64204;101;0;-1
60;9;-19.8282;27.8451;-83.8599;9.5512;3649.74;5.74199;0;0;0.000430659;0.01;0;4.66124;101;0;-1
60;10;0.625124;-55.7289;-84.2501;8.56794;2634.61;5.14306;0;0;0.0008407;0.01;0;2.18646;101;0;-1
60;11;-7.44518;-31.6089;-86.7382;9.69806;3820.7;5.83073;0;0;0.000538252;0.01;0;5.11337;101;0;-1
60;12;-7.28546;-15.311;-86.0539;9.29476;3363.6;5.60166;0;0;0.00164035;0.01;0;5.01357;101;0;-1
60;13;-5.47108;2.13909;-86.5363;10.6613;5076.02;6.40056;0;0;0.000430659;0.01;0;4.93779;101;0;-1
60;14;-4.69295;19.8484;-86.4393;10.6046;4995.44;6.36977;0;0;0.0010506;0.01;0;5.10182;101;0;-1
60;15;-5.55124;37.474;-85.2489;10.1155;4335.64;6.08015;0;0;0.0010506;0.01;0;4.25075;101;0;-1
60;16;7.30952;-40.5589;-83.3953;10.4957;4843.11;6.30674;0;0;0.00131282;0.01;0;5.87296;101;0;-1
