Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.669;1.05667;-88.0954;9.4467;3531.26;5.46125;0;0;4.70253e-46;0.01;0;2.93651;102;0;-1
930;1;-38.4519;-29.7021;-92.6418;10.9053;5432.52;6.31595;0;0;9.18464e-46;0.01;0;2.78605;102;0;-1
930;2;-31.9027;-15.1606;-100.284;9.35671;3431.3;5.4134;0;0;5.87817e-46;0.01;0;2.58865;102;0;-1
930;3;-34.7919;3.58892;-87.549;9.84289;3994.44;5.70647;0;0;3.76203e-46;0.01;0;4.67565;102;0;-1
930;4;-38.1588;21.9704;-95.9693;11.0381;5633.35;6.38142;0;0;7.34771e-46;0.01;0;2.67121;102;0;-1
930;5;-24.4625;-42.1242;-98.947;10.3362;4625.67;5.99585;0;0;9.18464e-46;0.01;0;2.76929;102;0;-1
930;6;-21.2193;-25.9119;-92.8354;9.61407;3722.3;5.57652;0;0;3.00962e-46;0.01;0;4.95916;102;0;-1
930;7;-22.3781;-9.38343;-87.7622;9.58555;3689.26;5.56324;0;0;4.70253e-46;0.01;0;5.89309;102;0;-1
930;8;-22.3609;12.9764;-95.6013;9.84606;3998.3;5.71655;0;0;3.76203e-46;0.01;0;3.24526;102;0;-1
930;9;-20.3449;30.1055;-93.6907;9.97914;4162.63;5.76915;0;0;3.00962e-46;0.01;0;3.62238;102;0;-1
930;10;-6.18558;-57.6417;-86.051;9.08614;3142.15;5.25252;0;0;5.87817e-46;0.01;0;4.6269;102;0;-1
930;11;-7.57176;-33.2238;-100.71;10.1999;4445.1;5.90659;0;0;3.76203e-46;0.01;0;3.49935;102;0;-1
930;12;-7.01451;-17.0105;-91.373;9.87664;4035.68;5.72957;0;0;1.14808e-45;0.01;0;4.19359;102;0;-1
930;13;-7.90747;2.3195;-92.3287;11.1197;5759.33;6.41867;0;0;3.00962e-46;0.01;0;3.89894;102;0;-1
