Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.114;1.11647;-86.4286;9.2583;3324.16;5.33116;0;0;2.04824e-50;0.01;0;2.93989;102;0;-1
1020;1;-37.8361;-28.5656;-90.3613;10.6734;5093.32;6.1571;0;0;4.00047e-50;0.01;0;2.79465;102;0;-1
1020;2;-31.3184;-14.4281;-98.066;9.15807;3217.37;5.27809;0;0;2.5603e-50;0.01;0;2.63409;102;0;-1
1020;3;-33.9972;3.72875;-86.1246;9.6326;3743.86;5.56313;0;0;1.63859e-50;0.01;0;4.72322;102;0;-1
1020;4;-36.8331;21.4878;-93.4585;10.8013;5278.54;6.21908;0;0;3.20038e-50;0.01;0;3.41553;102;0;-1
1020;5;-24.1357;-41.0293;-96.0768;10.1223;4344.36;5.84863;0;0;4.00047e-50;0.01;0;2.78613;102;0;-1
1020;6;-20.9967;-24.9425;-90.6138;9.41231;3492.83;5.43902;0;0;1.31088e-50;0.01;0;4.86753;102;0;-1
1020;7;-21.8624;-8.99603;-85.6873;9.38993;3467.97;5.42818;0;0;2.04824e-50;0.01;0;5.87929;102;0;-1
1020;8;-21.3176;12.6958;-93.4331;9.6366;3748.52;5.57338;0;0;1.63859e-50;0.01;0;3.23969;102;0;-1
1020;9;-20.136;29.3781;-90.7029;9.76064;3895.15;5.61949;0;0;1.31088e-50;0.01;0;3.72547;102;0;-1
1020;10;-5.64116;-56.9133;-84.2742;8.89272;2945.73;5.11994;0;0;2.5603e-50;0.01;0;4.62861;102;0;-1
1020;11;-7.61338;-32.6337;-98.1462;9.9881;4173.86;5.76079;0;0;1.63859e-50;0.01;0;3.48661;102;0;-1
1020;12;-6.71216;-16.8209;-89.1896;9.6645;3781.18;5.58339;0;0;5.00059e-50;0.01;0;4.18105;102;0;-1
1020;13;-7.35832;2.04321;-90.1428;10.8709;5381.35;6.24838;0;0;1.31088e-50;0.01;0;3.86188;102;0;-1
1020;14;-1.14701;20.9652;-96.6115;10.9841;5551.19;6.31835;0;0;3.20038e-50;0.01;0;2.79304;102;0;-1
1020;15;-6.96568;41.9611;-89.8466;10.4403;4766.75;6.01261;0;0;3.20038e-50;0.01;0;4.26347;102;0;-1
1020;16;5.49519;-45.2176;-91.2236;10.8583;5362.62;6.25596;0;0;4.00047e-50;0.01;0;4.52358;102;0;-1
1020;17;13.5371;-27.7089;-93.265;10.7901;5262.23;6.20521;0;0;3.20038e-50;0.01;0;3.55295;102;0;-1
1020;18;15.2471;-9.68008;-91.4089;9.37008;3446.03;5.41823;0;0;2.04824e-50;0.01;0;2.50156;102;0;-1
1020;19;14.5312;13.3425;-94.3813;9.44096;3524.82;5.44603;0;0;2.04824e-50;0.01;0;3.39365;102;0;-1
1020;20;15.29;30.2173;-93.4245;9.51746;3611.2;5.50193;0;0;6.25074e-50;0.01;0;5.54611;102;0;-1
1020;21;13.9186;43.3821;-102.65;8.74863;2804.85;5.02381;0;0;1.31088e-50;0.01;0;1.96824;102;0;-1
1020;22;21.5341;-53.9444;-83.4405;10.2361;4492.49;5.90651;0;0;2.5603e-50;0.01;0;4.1165;102;0;-1
1020;23;29.1925;-38.3729;-90.5545;10.8809;5396.19;6.27197;0;0;3.20038e-50;0.01;0;3.71312;102;0;-1
1020;24;26.8518;-19.3366;-84.9227;9.22007;3283.16;5.31757;0;0;1.63859e-50;0.01;0;4.54931;102;0;-1
1020;25;26.6969;2.46011;-94.278;9.22444;3287.83;5.32628;0;0;1.31088e-50;0.01;0;3.85247;102;0;-1
1020;26;29.6744;19.7303;-94.2899;9.60361;3710.15;5.55784;0;0;6.25074e-50;0.01;0;5.46807;102;0;-1
1020;27;27.9291;42.7785;-92.9271;10.5322;4893.8;6.06254;0;0;1.63859e-50;0.01;0;3.64317;102;0;-1
1020;28;47.7496;-42.5302;-87.0973;10.8533;5355.13;6.25669;0;0;4.00047e-50;0.01;0;3.51146;102;0;-1
1020;29;41.4911;-26.5183;-85.2421;9.07036;3125.81;5.222;0;0;1.31088e-50;0.01;0;5.29383;102;0;-1
1020;30;40.1845;-9.02823;-90.225;10.9471;5495.26;6.30992;0;0;1.31088e-50;0.01;0;3.35229;102;0;-1
1020;31;41.8928;7.71581;-101.263;10.9515;5501.92;6.31227;0;0;1.63859e-50;0.01;0;2.31824;102;0;-1
1020;32;42.7536;32.103;-97.9182;10.9312;5471.36;6.30182;0;0;2.5603e-50;0.01;0;3.02621;102;0;-1
1020;33;-76.7645;-10.0204;-69.4545;10.1603;4393.51;5.86246;0;0;1.63859e-50;0.01;0;3.08414;102;0;-1
1020;34;-71.1916;-41.1794;-71.3678;10.8236;5311.33;6.22625;0;0;2.5603e-50;0.01;0;2.73183;102;0;-1
1020;35;-63.4896;-21.5983;-68.0248;9.96835;4149.14;5.73874;0;0;1.31088e-50;0.01;0;5.23352;102;0;-1
1020;36;-60.723;-5.58868;-74.618;9.15893;3218.28;5.27887;0;0;1.63859e-50;0.01;0;4.36376;102;0;-1
1020;37;-61.9806;14.9672;-80.8366;11.0557;5660.44;6.37624;0;0;1.31088e-50;0.01;0;2.21235;102;0;-1
1020;38;-51.6265;28.3888;-85.7835;9.11401;3171.15;5.24656;0;0;2.04824e-50;0.01;0;3.81918;102;0;-1
1020;39;-60.4875;43.1263;-81.4756;10.2363;4492.84;5.9041;0;0;2.04824e-50;0.01;0;2.30493;102;0;-1
1020;40;-57.9725;-53.4565;-68.7023;9.83632;3986.46;5.68895;0;0;2.04824e-50;0.01;0;3.85387;102;0;-1
1020;41;-53.7605;-36.276;-67.9402;10.167;4402.21;5.85668;0;0;1.63859e-50;0.01;0;4.56156;102;0;-1
1020;42;-38.843;-11.3513;-84.1599;8.85723;2910.6;5.10114;0;0;4.00047e-50;0.01;0;5.26912;102;0;-1
1020;43;-44.7599;-0.306848;-72.065;9.12145;3178.93;5.25012;0;0;1.63859e-50;0.01;0;6.75315;102;0;-1
1020;44;-44.3287;14.7715;-79.4279;9.16504;3224.72;5.27785;0;0;1.63859e-50;0.01;0;5.88096;102;0;-1
1020;45;-44.1449;39.9978;-75.7932;10.2049;4451.54;5.87513;0;0;1.63859e-50;0.01;0;4.75905;102;0;-1
1020;46;-50.3309;55.0772;-72.681;9.18919;3250.28;5.29312;0;0;1.63859e-50;0.01;0;2.38714;102;0;-1
1020;47;-28.829;-63.2771;-71.1894;9.34564;3419.13;5.39652;0;0;2.04824e-50;0.01;0;4.45886;102;0;-1
1020;48;-28.8264;-47.7374;-73.3789;8.91514;2968.06;5.13787;0;0;1.63859e-50;0.01;0;3.9357;102;0;-1
1020;49;-29.0163;-21.4193;-75.9526;9.48167;3570.62;5.47781;0;0;2.5603e-50;0.01;0;4.8608;102;0;-1
1020;50;-29.7768;-5.54924;-72.1883;9.16834;3228.2;5.27355;0;0;1.31088e-50;0.01;0;5.85871;102;0;-1
1020;51;-30.5754;10.0063;-70.7489;10.051;4253.15;5.80213;0;0;1.63859e-50;0.01;0;5.40649;102;0;-1
1020;52;-30.9102;27.3712;-76.0429;10.7504;5204.27;6.18463;0;0;1.31088e-50;0.01;0;6.00971;102;0;-1
1020;53;-27.5987;45.5855;-72.5532;10.0459;4246.79;5.78847;0;0;1.63859e-50;0.01;0;4.68857;102;0;-1
1020;54;-28.7963;70.4791;-80.1467;10.5684;4944.45;6.09312;0;0;2.04824e-50;0.01;0;1.18649;102;0;-1
1020;55;-15.0202;-70.3289;-79.8051;10.6796;5102.1;6.14363;0;0;1.63859e-50;0.01;0;2.89875;102;0;-1
1020;56;-14.1888;-55.416;-70.4704;9.16775;3227.58;5.2819;0;0;1.63859e-50;0.01;0;6.08116;102;0;-1
1020;57;-15.4951;-38.9484;-70.4183;9.61186;3719.72;5.54933;0;0;2.04824e-50;0.01;0;4.64113;102;0;-1
