Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.5647;-1.93386;-93.0758;10.0464;4247.41;5.87712;0;0;5.69094e-33;0.01;0;3.44104;102;0;-1
660;1;-39.9985;-31.9075;-96.4931;11.6473;6618.61;6.82636;0;0;1.11151e-32;0.01;0;2.91558;102;0;-1
660;2;-32.1864;-17.3273;-105.309;9.99209;4178.86;5.84793;0;0;7.11367e-33;0.01;0;2.57735;102;0;-1
660;3;-37.1646;4.01408;-92.6514;10.5164;4871.78;6.16731;0;0;4.55275e-33;0.01;0;5.17305;102;0;-1
660;4;-40.7666;23.1544;-101.217;11.7964;6875.99;6.90347;0;0;8.89209e-33;0.01;0;3.34878;102;0;-1
660;5;-25.3183;-42.6664;-105.674;11.0194;5604.81;6.46789;0;0;1.11151e-32;0.01;0;2.96077;102;0;-1
660;6;-21.1443;-27.6934;-95.3519;10.2593;4523.2;6.01793;0;0;3.6422e-33;0.01;0;4.98881;102;0;-1
660;7;-22.9796;-9.1038;-92.6908;10.2102;4458.48;5.99616;0;0;5.69094e-33;0.01;0;5.69536;102;0;-1
660;8;-23.7962;13.7965;-101.567;10.5167;4872.25;6.17674;0;0;4.55275e-33;0.01;0;3.39429;102;0;-1
660;9;-21.539;32.225;-99.4946;10.6802;5103.08;6.25138;0;0;3.6422e-33;0.01;0;3.66285;102;0;-1
660;10;-8.81653;-60.631;-92.2949;9.70499;3828.9;5.6785;0;0;7.11367e-33;0.01;0;4.28685;102;0;-1
660;11;-7.3015;-34.0887;-105.84;10.8769;5390.15;6.37439;0;0;4.55275e-33;0.01;0;3.63225;102;0;-1
660;12;-6.56597;-16.9306;-96.9353;10.5565;4927.72;6.19993;0;0;1.38939e-32;0.01;0;3.69935;102;0;-1
660;13;-8.0292;3.18575;-96.7868;11.9193;7093.13;6.96828;0;0;3.6422e-33;0.01;0;2.95271;102;0;-1
660;14;-2.27446;25.1141;-103.227;11.9958;7230.59;7.0136;0;0;8.89209e-33;0.01;0;2.90378;102;0;-1
660;15;-6.43053;44.8863;-97.161;11.4118;6225.22;6.67899;0;0;8.89209e-33;0.01;0;3.43982;102;0;-1
660;16;5.24694;-47.6008;-96.9599;11.8405;6953.4;6.93042;0;0;1.11151e-32;0.01;0;3.99074;102;0;-1
