Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.0509;-0.454668;-90.821;10.1318;4356.55;6.02745;0;0;4.49403e-14;0.01;0;3.38705;101;0;-1
270;1;-39.0242;-31.5842;-90.6957;11.7886;6862.41;7.02656;0;0;8.77741e-14;0.01;0;4.35525;101;0;-1
270;2;-32.6915;-14.9581;-99.1095;10.1439;4372.19;6.03533;0;0;5.61754e-14;0.01;0;3.27119;101;0;-1
270;3;-36.534;1.93926;-90.02;10.7025;5135.05;6.38118;0;0;3.59523e-14;0.01;0;6.05734;101;0;-1
270;4;-37.235;21.6502;-93.4346;12.0112;7258.55;7.1521;0;0;7.02193e-14;0.01;0;4.19359;101;0;-1
270;5;-24.0235;-39.4601;-101.174;11.1444;5797.66;6.65139;0;0;8.77741e-14;0.01;0;3.28358;101;0;-1
270;6;-20.8169;-25.3775;-89.7745;10.4827;4825.18;6.2491;0;0;2.87618e-14;0.01;0;6.30253;101;0;-1
270;7;-20.917;-6.93061;-89.0417;10.5119;4865.61;6.2777;0;0;4.49403e-14;0.01;0;5.77642;101;0;-1
270;8;-21.6796;10.9132;-91.2139;10.74;5189.25;6.41039;0;0;3.59523e-14;0.01;0;5.11902;101;0;-1
270;9;-20.0076;30.4064;-92.6264;10.9488;5497.82;6.52213;0;0;2.87618e-14;0.01;0;3.38055;101;0;-1
270;10;-5.7318;-59.8533;-89.8996;9.80626;3950.01;5.8357;0;0;5.61754e-14;0.01;0;3.57836;101;0;-1
270;11;-6.17316;-31.8177;-101.09;11.1565;5816.65;6.64963;0;0;3.59523e-14;0.01;0;3.76777;101;0;-1
270;12;-5.31657;-15.7248;-90.7351;10.6778;5099.55;6.37975;0;0;1.09718e-13;0.01;0;5.2397;101;0;-1
270;13;-5.00045;3.51203;-91.7002;12.2085;7622.17;7.26489;0;0;2.87618e-14;0.01;0;5.24015;101;0;-1
270;14;-4.91905;23.3325;-95.673;12.1692;7548.71;7.24091;0;0;7.02193e-14;0.01;0;1.97372;101;0;-1
270;15;-4.535;40.1185;-92.1967;11.6289;6587.22;6.92508;0;0;7.02193e-14;0.01;0;4.36972;101;0;-1
270;16;7.14994;-45.0719;-91.4509;12.1143;7447.03;7.21255;0;0;8.77741e-14;0.01;0;4.96531;101;0;-1
270;17;9.99885;-24.0189;-91.6541;12.1095;7438.22;7.20675;0;0;7.02193e-14;0.01;0;5.50505;101;0;-1
270;18;11.2342;-5.77276;-90.6646;10.6349;5038.4;6.34664;0;0;4.49403e-14;0.01;0;4.19288;101;0;-1
270;19;10.6024;11.4906;-90.4267;10.5183;4874.41;6.27791;0;0;4.49403e-14;0.01;0;4.83384;101;0;-1
270;20;12.8988;30.3399;-92.1893;10.6911;5118.65;6.38967;0;0;1.37147e-13;0.01;0;6.78209;101;0;-1
270;21;10.718;43.0998;-103.745;9.77792;3915.87;5.80915;0;0;2.87618e-14;0.01;0;2.73477;101;0;-1
270;22;24.1356;-56.177;-89.4735;11.3562;6134.57;6.77411;0;0;5.61754e-14;0.01;0;3.9269;101;0;-1
270;23;25.4276;-35.7534;-92.3935;12.0223;7278.57;7.16266;0;0;7.02193e-14;0.01;0;4.6911;101;0;-1
270;24;26.7205;-16.068;-89.5192;10.1287;4352.66;6.02984;0;0;3.59523e-14;0.01;0;5.58995;101;0;-1
270;25;26.7308;1.65072;-91.3734;10.3164;4599.14;6.15082;0;0;2.87618e-14;0.01;0;6.29918;101;0;-1
270;26;27.2503;19.2834;-92.4458;10.7664;5227.59;6.43347;0;0;1.37147e-13;0.01;0;5.95351;101;0;-1
270;27;26.4066;44.8271;-92.1279;11.8251;6926.34;7.03747;0;0;3.59523e-14;0.01;0;5.0311;101;0;-1
