Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.756;-2.73228;-94.632;10.3302;4617.56;6.07482;0;0;3.71351e-27;0.01;0;3.46733;102;0;-1
540;1;-40.5687;-32.7967;-97.043;12.0003;7238.76;7.0703;0;0;7.25295e-27;0.01;0;2.96717;102;0;-1
540;2;-32.246;-18.1917;-106.767;10.2942;4569.46;6.05549;0;0;4.64189e-27;0.01;0;2.60046;102;0;-1
540;3;-38.0968;4.24718;-94.302;10.837;5331.1;6.38768;0;0;2.97081e-27;0.01;0;5.33753;102;0;-1
540;4;-41.3622;23.5721;-102.698;12.1574;7526.78;7.15319;0;0;5.80236e-27;0.01;0;3.35132;102;0;-1
540;5;-25.4656;-42.1615;-107.558;11.3437;6114.32;6.693;0;0;7.25295e-27;0.01;0;3.0257;102;0;-1
540;6;-21.1142;-27.7184;-95.4018;10.5661;4941.15;6.22869;0;0;2.37665e-27;0.01;0;4.89203;102;0;-1
540;7;-23.0323;-8.32463;-94.4882;10.5066;4858.2;6.20256;0;0;3.71351e-27;0.01;0;5.55359;102;0;-1
540;8;-23.7596;13.593;-102.665;10.8359;5329.49;6.39675;0;0;2.97081e-27;0.01;0;3.40566;102;0;-1
540;9;-21.7164;32.6913;-101.234;11.0147;5597.63;6.4825;0;0;2.37665e-27;0.01;0;3.55128;102;0;-1
540;10;-9.70598;-62.0434;-94.4666;9.99933;4187.95;5.88207;0;0;4.64189e-27;0.01;0;3.97855;102;0;-1
540;11;-6.99504;-33.8448;-107.139;11.1984;5882.44;6.59763;0;0;2.97081e-27;0.01;0;3.63387;102;0;-1
540;12;-6.09568;-16.3343;-97.6536;10.8803;5395.28;6.42505;0;0;9.06618e-27;0.01;0;3.75684;102;0;-1
540;13;-6.79882;4.18709;-96.7942;12.3012;7797.14;7.23215;0;0;2.37665e-27;0.01;0;2.99645;102;0;-1
540;14;-2.76208;25.0702;-104.009;12.3627;7914.52;7.26722;0;0;5.80236e-27;0.01;0;2.94633;102;0;-1
540;15;-6.30417;45.1746;-96.7088;11.7647;6820.74;6.9224;0;0;5.80236e-27;0.01;0;3.57755;102;0;-1
540;16;5.5931;-47.9809;-97.1682;12.1962;7599.16;7.1761;0;0;7.25295e-27;0.01;0;3.95411;102;0;-1
540;17;11.5914;-26.9288;-100.669;12.1794;7567.76;7.16017;0;0;5.80236e-27;0.01;0;3.62803;102;0;-1
540;18;12.7798;-7.33169;-97.3691;10.5672;4942.7;6.2352;0;0;3.71351e-27;0.01;0;2.67542;102;0;-1
540;19;13.0389;12.906;-98.0797;10.5964;4983.85;6.24918;0;0;3.71351e-27;0.01;0;3.1874;102;0;-1
540;20;15.223;31.6956;-98.2617;10.7164;5155.12;6.32851;0;0;1.13327e-26;0.01;0;5.81644;102;0;-1
540;21;13.4593;45.4418;-110.007;9.87375;4032.14;5.79405;0;0;2.37665e-27;0.01;0;1.35194;102;0;-1
540;22;23.8411;-59.2831;-94.0696;11.4565;6298.61;6.75445;0;0;4.64189e-27;0.01;0;3.80363;102;0;-1
540;23;28.8451;-39.4957;-99.1521;12.2568;7712.99;7.21875;0;0;5.80236e-27;0.01;0;3.72654;102;0;-1
540;24;28.388;-17.251;-94.354;10.3331;4621.41;6.08213;0;0;2.97081e-27;0.01;0;4.91684;102;0;-1
540;25;28.5192;1.73752;-97.0494;10.3962;4706.69;6.12801;0;0;2.37665e-27;0.01;0;4.49559;102;0;-1
540;26;30.4993;20.3527;-98.0142;10.778;5244.53;6.36713;0;0;1.13327e-26;0.01;0;5.75864;102;0;-1
540;27;28.5734;46.5474;-98.0515;11.885;7032.08;6.98929;0;0;2.97081e-27;0.01;0;4.26434;102;0;-1
540;28;49.1382;-46.1291;-95.5093;12.1624;7536.1;7.16295;0;0;7.25295e-27;0.01;0;2.20197;102;0;-1
540;29;44.0815;-27.1604;-95.5488;10.2206;4472.17;6.00929;0;0;2.37665e-27;0.01;0;3.03677;102;0;-1
540;30;46.121;-7.564;-96.1007;12.3104;7814.48;7.24364;0;0;2.37665e-27;0.01;0;2.39743;102;0;-1
540;31;42.6471;9.06607;-109.625;12.3608;7910.94;7.27425;0;0;2.97081e-27;0.01;0;2.38988;102;0;-1
540;32;44.4565;34.7135;-103.905;12.2488;7697.85;7.20556;0;0;4.64189e-27;0.01;0;3.07542;102;0;-1
540;33;-83.8775;-11.4254;-78.9814;11.4155;6231.16;6.726;0;0;2.97081e-27;0.01;0;3.11639;102;0;-1
540;34;-71.5371;-45.8463;-79.3332;12.1336;7482.73;7.13959;0;0;4.64189e-27;0.01;0;3.67507;102;0;-1
540;35;-69.6196;-25.1667;-78.264;11.2322;5935.78;6.60676;0;0;2.37665e-27;0.01;0;5.03572;102;0;-1
540;36;-65.9704;-6.10388;-80.03;10.2786;4548.78;6.04823;0;0;2.97081e-27;0.01;0;3.32511;102;0;-1
540;37;-67.699;11.8292;-85.2014;12.4546;8092.51;7.32937;0;0;2.37665e-27;0.01;0;2.75137;102;0;-1
