Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.1359;0.791419;-89.394;9.57546;3677.62;5.55031;0;0;3.79868e-43;0.01;0;3.5989;102;0;-1
870;1;-38.8117;-30.4223;-93.971;11.0641;5673.32;6.42492;0;0;7.41929e-43;0.01;0;2.78766;102;0;-1
870;2;-32.0895;-15.6928;-101.468;9.49273;3583.13;5.5062;0;0;4.74835e-43;0.01;0;2.57543;102;0;-1
870;3;-35.3364;3.70768;-88.5618;9.98696;4172.43;5.80482;0;0;3.03894e-43;0.01;0;5.24955;102;0;-1
870;4;-38.906;22.2801;-97.3058;11.2003;5885.4;6.49282;0;0;5.93543e-43;0.01;0;3.31666;102;0;-1
870;5;-24.7384;-42.7516;-100.78;10.4826;4825.01;6.09675;0;0;7.41929e-43;0.01;0;2.76537;102;0;-1
870;6;-21.1252;-26.682;-94.0935;9.75223;3885.08;5.67081;0;0;2.43115e-43;0.01;0;5.06337;102;0;-1
870;7;-22.6131;-9.45095;-89.0064;9.7194;3845.98;5.65579;0;0;3.79868e-43;0.01;0;5.88296;102;0;-1
870;8;-22.9146;13.1488;-96.8766;9.98955;4175.67;5.81478;0;0;3.03894e-43;0.01;0;3.46562;102;0;-1
870;9;-20.7031;30.4348;-95.8976;10.129;4352.93;5.87194;0;0;2.43115e-43;0.01;0;3.03852;102;0;-1
870;10;-6.61046;-58.0943;-87.1947;9.2186;3281.58;5.34347;0;0;4.74835e-43;0.01;0;4.58177;102;0;-1
870;11;-7.42388;-33.513;-102.37;10.3449;4637.38;6.00655;0;0;3.03894e-43;0.01;0;3.50727;102;0;-1
870;12;-7.10478;-17.0622;-92.7124;10.022;4216.53;5.8299;0;0;9.27411e-43;0.01;0;4.19852;102;0;-1
870;13;-8.11396;2.56227;-93.7389;11.2904;6028.66;6.53571;0;0;2.43115e-43;0.01;0;3.91537;102;0;-1
870;14;-1.68204;22.0246;-99.8101;11.3898;6189.29;6.59647;0;0;5.93543e-43;0.01;0;2.82304;102;0;-1
870;15;-6.87002;43.1866;-93.2061;10.8296;5320.2;6.27901;0;0;5.93543e-43;0.01;0;4.06518;102;0;-1
870;16;5.1528;-46.3357;-94.8559;11.2524;5967.99;6.52595;0;0;7.41929e-43;0.01;0;4.52589;102;0;-1
870;17;13.4424;-27.7507;-96.9399;11.1982;5882.05;6.48454;0;0;5.93543e-43;0.01;0;3.51759;102;0;-1
870;18;15.0313;-9.27608;-94.6017;9.72157;3848.56;5.65724;0;0;3.79868e-43;0.01;0;2.57548;102;0;-1
870;19;14.3336;13.5148;-96.7156;9.78137;3920.01;5.68169;0;0;3.79868e-43;0.01;0;3.26334;102;0;-1
870;20;15.1195;30.8603;-95.7671;9.86979;4027.28;5.74391;0;0;1.15926e-42;0.01;0;5.54284;102;0;-1
870;21;14.1691;43.9859;-106.238;9.07916;3134.92;5.24917;0;0;2.43115e-43;0.01;0;1.97149;102;0;-1
870;22;21.8285;-55.3994;-86.9031;10.5963;4983.67;6.15579;0;0;4.74835e-43;0.01;0;4.06183;102;0;-1
870;23;29.6497;-39.0909;-94.3565;11.2857;6021.04;6.54936;0;0;5.93543e-43;0.01;0;3.6662;102;0;-1
870;24;27.565;-18.868;-87.9095;9.54847;3646.62;5.54229;0;0;3.03894e-43;0.01;0;4.35978;102;0;-1
870;25;27.4767;2.74264;-96.0126;9.56879;3669.95;5.561;0;0;2.43115e-43;0.01;0;3.90034;102;0;-1
870;26;30.0626;20.3233;-95.7274;9.9494;4125.52;5.79525;0;0;1.15926e-42;0.01;0;5.59323;102;0;-1
870;27;27.8879;44.1941;-95.14;10.9296;5468.88;6.33369;0;0;3.03894e-43;0.01;0;3.05843;102;0;-1
870;28;48.477;-43.8652;-90.2689;11.2395;5947.5;6.52302;0;0;7.41929e-43;0.01;0;3.51935;102;0;-1
870;29;42.4991;-27.0563;-88.1977;9.40852;3488.61;5.45256;0;0;2.43115e-43;0.01;0;5.15204;102;0;-1
870;30;41.7502;-9.40465;-95.3518;11.3484;6121.98;6.58371;0;0;2.43115e-43;0.01;0;2.24232;102;0;-1
870;31;42.4597;8.88814;-104.515;11.3655;6149.69;6.59375;0;0;3.03894e-43;0.01;0;2.50896;102;0;-1
870;32;43.1604;33.3551;-100.141;11.32;6076.19;6.56748;0;0;4.74835e-43;0.01;0;3.03686;102;0;-1
870;33;-80.2674;-10.6317;-72.6931;10.53;4890.79;6.11584;0;0;3.03894e-43;0.01;0;2.43141;102;0;-1
870;34;-72.361;-41.8713;-74.9758;11.2101;5900.94;6.49459;0;0;4.74835e-43;0.01;0;2.85618;102;0;-1
870;35;-65.9557;-22.5243;-70.7336;10.3398;4630.51;5.99288;0;0;2.43115e-43;0.01;0;5.12934;102;0;-1
870;36;-61.8925;-6.09773;-77.3195;9.489;3578.91;5.50478;0;0;3.03894e-43;0.01;0;3.78734;102;0;-1
870;37;-64.0616;13.8624;-82.6162;11.467;6315.99;6.65543;0;0;2.43115e-43;0.01;0;3.4015;102;0;-1
870;38;-54.7431;28.6323;-89.3953;9.45503;3540.61;5.47992;0;0;3.79868e-43;0.01;0;3.72575;102;0;-1
870;39;-62.8965;44.47;-82.6573;10.6136;5008.11;6.16223;0;0;3.79868e-43;0.01;0;2.24073;102;0;-1
870;40;-59.056;-54.7783;-71.1973;10.19;4432.08;5.93065;0;0;3.79868e-43;0.01;0;3.85466;102;0;-1
